date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-17,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,900,1500,1200
2022-03-16,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,600,1200,900
2022-03-14,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,600,1000,800
2022-03-09,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,1200,2000,1600
2022-03-08,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,1200,2000,1600
2022-03-07,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,1200,2000,1600
2022-03-06,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,1200,2000,1600
2022-03-05,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,1200,2000,1600
2022-03-04,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,1200,2000,1600
2022-02-24,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-02-23,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-02-17,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-02-11,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-02-10,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-02-09,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-02-04,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-02-02,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-29,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-27,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-25,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-23,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-19,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
