date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,West Bengal,19,Darjiling,327,1966.6666666666667,2116.6666666666665,2043.3333333333333
2025-10-29,Potato,24,West Bengal,19,Darjiling,327,1966.6666666666667,2116.6666666666665,2043.3333333333333
2025-10-28,Potato,24,West Bengal,19,Darjiling,327,1966.6666666666667,2116.6666666666665,2043.3333333333333
2025-10-27,Potato,24,West Bengal,19,Darjiling,327,1966.6666666666667,2116.6666666666665,2043.3333333333333
2025-10-26,Potato,24,West Bengal,19,Darjiling,327,1966.6666666666667,2116.6666666666665,2043.3333333333333
2025-10-25,Potato,24,West Bengal,19,Darjiling,327,1966.6666666666667,2116.6666666666665,2043.3333333333333
2025-10-24,Potato,24,West Bengal,19,Darjiling,327,1966.6666666666667,2116.6666666666665,2043.3333333333333
2025-10-23,Potato,24,West Bengal,19,Darjiling,327,1966.6666666666667,2116.6666666666665,2043.3333333333333
2025-10-22,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2083.3333333333335,2010
2025-10-21,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2083.3333333333335,2010
2025-10-20,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2083.3333333333335,2010
2025-10-19,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2083.3333333333335,2010
2025-10-18,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2083.3333333333335,2010
2025-10-17,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2083.3333333333335,2010
2025-10-16,Potato,24,West Bengal,19,Darjiling,327,1950,2107.5,2030
2025-10-15,Potato,24,West Bengal,19,Darjiling,327,1950,2107.5,2030
2025-10-14,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2076.6666666666665,2006.6666666666667
2025-10-13,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2076.6666666666665,2006.6666666666667
2025-10-12,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2076.6666666666665,2006.6666666666667
2025-10-11,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2076.6666666666665,2006.6666666666667
2025-10-10,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2076.6666666666665,2006.6666666666667
2025-10-09,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2076.6666666666665,2006.6666666666667
2025-10-08,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2076.6666666666665,2006.6666666666667
2025-10-07,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2076.6666666666665,2006.6666666666667
2025-10-06,Potato,24,West Bengal,19,Darjiling,327,1790,1933.3333333333333,1860
2025-10-05,Potato,24,West Bengal,19,Darjiling,327,1756.6666666666667,1900,1826.6666666666667
2025-10-04,Potato,24,West Bengal,19,Darjiling,327,1756.6666666666667,1900,1826.6666666666667
2025-10-03,Potato,24,West Bengal,19,Darjiling,327,1756.6666666666667,1900,1826.6666666666667
2025-10-02,Potato,24,West Bengal,19,Darjiling,327,1723.3333333333333,1866.6666666666667,1793.3333333333333
2025-10-01,Potato,24,West Bengal,19,Darjiling,327,1723.3333333333333,1866.6666666666667,1793.3333333333333
2025-09-29,Potato,24,West Bengal,19,Darjiling,327,1723.3333333333333,1866.6666666666667,1793.3333333333333
2025-09-28,Potato,24,West Bengal,19,Darjiling,327,1723.3333333333333,1866.6666666666667,1793.3333333333333
2025-09-27,Potato,24,West Bengal,19,Darjiling,327,1723.3333333333333,1866.6666666666667,1793.3333333333333
2025-09-26,Potato,24,West Bengal,19,Darjiling,327,1900,2100,2000
2025-09-25,Potato,24,West Bengal,19,Darjiling,327,1656.6666666666667,1800,1726.6666666666667
2025-09-24,Potato,24,West Bengal,19,Darjiling,327,1723.3333333333333,1866.6666666666667,1793.3333333333333
2025-09-23,Potato,24,West Bengal,19,Darjiling,327,1520,1640,1580
2025-09-22,Potato,24,West Bengal,19,Darjiling,327,1785,1945,1865
2025-09-21,Potato,24,West Bengal,19,Darjiling,327,1785,1945,1865
2025-09-20,Potato,24,West Bengal,19,Darjiling,327,1713.3333333333333,1860,1786.6666666666667
2025-09-19,Potato,24,West Bengal,19,Darjiling,327,1713.3333333333333,1860,1786.6666666666667
2025-09-18,Potato,24,West Bengal,19,Darjiling,327,1713.3333333333333,1860,1786.6666666666667
2025-09-17,Potato,24,West Bengal,19,Darjiling,327,1713.3333333333333,1860,1786.6666666666667
2025-09-16,Potato,24,West Bengal,19,Darjiling,327,1785,1945,1865
2025-09-15,Potato,24,West Bengal,19,Darjiling,327,1785,1945,1865
2025-09-14,Potato,24,West Bengal,19,Darjiling,327,1785,1945,1865
2025-09-13,Potato,24,West Bengal,19,Darjiling,327,1785,1945,1865
2025-09-12,Potato,24,West Bengal,19,Darjiling,327,1785,1945,1865
2025-09-11,Potato,24,West Bengal,19,Darjiling,327,1713.3333333333333,1860,1786.6666666666667
2025-09-10,Potato,24,West Bengal,19,Darjiling,327,1713.3333333333333,1860,1786.6666666666667
2025-09-09,Potato,24,West Bengal,19,Darjiling,327,1713.3333333333333,1860,1786.6666666666667
2025-09-08,Potato,24,West Bengal,19,Darjiling,327,1520,1640,1580
2025-09-07,Potato,24,West Bengal,19,Darjiling,327,1713.3333333333333,1860,1786.6666666666667
2025-09-06,Potato,24,West Bengal,19,Darjiling,327,1713.3333333333333,1860,1786.6666666666667
2025-09-05,Potato,24,West Bengal,19,Darjiling,327,1713.3333333333333,1860,1786.6666666666667
2025-09-04,Potato,24,West Bengal,19,Darjiling,327,1746.6666666666667,1893.3333333333333,1820
2025-09-03,Potato,24,West Bengal,19,Darjiling,327,1746.6666666666667,1893.3333333333333,1820
2025-09-02,Potato,24,West Bengal,19,Darjiling,327,1746.6666666666667,1893.3333333333333,1820
2025-09-01,Potato,24,West Bengal,19,Darjiling,327,1935,2095,2015
2025-08-31,Potato,24,West Bengal,19,Darjiling,327,1935,2095,2015
2025-08-30,Potato,24,West Bengal,19,Darjiling,327,1746.6666666666667,1893.3333333333333,1820
2025-08-29,Potato,24,West Bengal,19,Darjiling,327,2060,2220,2140
2025-08-28,Potato,24,West Bengal,19,Darjiling,327,1935,2095,2015
2025-08-27,Potato,24,West Bengal,19,Darjiling,327,1646.6666666666667,1793.3333333333333,1720
2025-08-26,Potato,24,West Bengal,19,Darjiling,327,1646.6666666666667,1793.3333333333333,1720
2025-08-25,Potato,24,West Bengal,19,Darjiling,327,1860,2020,1940
2025-08-24,Potato,24,West Bengal,19,Darjiling,327,1910,2070,1990
2025-08-23,Potato,24,West Bengal,19,Darjiling,327,1910,2070,1990
2025-08-22,Potato,24,West Bengal,19,Darjiling,327,1910,2070,1990
2025-08-21,Potato,24,West Bengal,19,Darjiling,327,1910,2070,1990
2025-08-20,Potato,24,West Bengal,19,Darjiling,327,1713.3333333333333,1860,1786.6666666666667
2025-08-19,Potato,24,West Bengal,19,Darjiling,327,1713.3333333333333,1860,1786.6666666666667
2025-08-18,Potato,24,West Bengal,19,Darjiling,327,1910,2070,1990
2025-08-17,Potato,24,West Bengal,19,Darjiling,327,1905,2065,1985
2025-08-16,Potato,24,West Bengal,19,Darjiling,327,1905,2065,1985
2025-08-15,Potato,24,West Bengal,19,Darjiling,327,2500,2700,2600
2025-08-14,Potato,24,West Bengal,19,Darjiling,327,1905,2065,1985
2025-08-13,Potato,24,West Bengal,19,Darjiling,327,1706.6666666666667,1853.3333333333333,1780
2025-08-12,Potato,24,West Bengal,19,Darjiling,327,2000,2200,2100
2025-08-11,Potato,24,West Bengal,19,Darjiling,327,1706.6666666666667,1853.3333333333333,1780
2025-08-10,Potato,24,West Bengal,19,Darjiling,327,1710,1860,1783.3333333333333
2025-08-09,Potato,24,West Bengal,19,Darjiling,327,1710,1860,1783.3333333333333
2025-08-08,Potato,24,West Bengal,19,Darjiling,327,1710,1860,1783.3333333333333
2025-08-07,Potato,24,West Bengal,19,Darjiling,327,1757.5,1920,1837.5
2025-08-06,Potato,24,West Bengal,19,Darjiling,327,1807.5,1970,1887.5
2025-08-05,Potato,24,West Bengal,19,Darjiling,327,1743.3333333333333,1893.3333333333333,1816.6666666666667
2025-08-04,Potato,24,West Bengal,19,Darjiling,327,1857.5,2020,1937.5
2025-08-03,Potato,24,West Bengal,19,Darjiling,327,1710,1870,1790
2025-08-02,Potato,24,West Bengal,19,Darjiling,327,1735,1895,1815
2025-08-01,Potato,24,West Bengal,19,Darjiling,327,1735,1895,1815
2025-07-31,Potato,24,West Bengal,19,Darjiling,327,1660,1820,1740
2025-07-30,Potato,24,West Bengal,19,Darjiling,327,1667.5,1825,1745
2025-07-29,Potato,24,West Bengal,19,Darjiling,327,1692.5,1850,1770
2025-07-28,Potato,24,West Bengal,19,Darjiling,327,1933.3333333333333,2133.3333333333335,2033.3333333333333
2025-07-27,Potato,24,West Bengal,19,Darjiling,327,1725,1885,1805
2025-07-26,Potato,24,West Bengal,19,Darjiling,327,1725,1885,1805
2025-07-25,Potato,24,West Bengal,19,Darjiling,327,1725,1885,1805
2025-07-24,Potato,24,West Bengal,19,Darjiling,327,1725,1885,1805
2025-07-23,Potato,24,West Bengal,19,Darjiling,327,1725,1885,1805
2025-07-22,Potato,24,West Bengal,19,Darjiling,327,1727.5,1887.5,1807.5
2025-07-21,Potato,24,West Bengal,19,Darjiling,327,1683.3333333333333,1826.6666666666667,1756.6666666666667
2025-07-20,Potato,24,West Bengal,19,Darjiling,327,1650,1793.3333333333333,1723.3333333333333
2025-07-19,Potato,24,West Bengal,19,Darjiling,327,1650,1793.3333333333333,1723.3333333333333
2025-07-18,Potato,24,West Bengal,19,Darjiling,327,1650,1793.3333333333333,1723.3333333333333
2025-07-17,Potato,24,West Bengal,19,Darjiling,327,1650,1800,1726.6666666666667
2025-07-16,Potato,24,West Bengal,19,Darjiling,327,1660,1810,1733.3333333333333
2025-07-15,Potato,24,West Bengal,19,Darjiling,327,1745,1907.5,1825
2025-07-14,Potato,24,West Bengal,19,Darjiling,327,1745,1907.5,1825
2025-07-13,Potato,24,West Bengal,19,Darjiling,327,1773.3333333333333,1920,1846.6666666666667
2025-07-12,Potato,24,West Bengal,19,Darjiling,327,1783.3333333333333,1926.6666666666667,1853.3333333333333
2025-07-11,Potato,24,West Bengal,19,Darjiling,327,1783.3333333333333,1926.6666666666667,1853.3333333333333
2025-07-10,Potato,24,West Bengal,19,Darjiling,327,1837.5,1995,1915
2025-07-09,Potato,24,West Bengal,19,Darjiling,327,1837.5,1995,1915
2025-07-08,Potato,24,West Bengal,19,Darjiling,327,1816.6666666666667,1960,1886.6666666666667
2025-07-07,Potato,24,West Bengal,19,Darjiling,327,1820,1966.6666666666667,1893.3333333333333
2025-07-06,Potato,24,West Bengal,19,Darjiling,327,1820,1966.6666666666667,1893.3333333333333
