date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Tamil Nadu,33,Erode,610,7183.333333333333,7666.666666666667,7666.666666666667
2025-10-29,Lemon,310,Tamil Nadu,33,Erode,610,7083.333333333333,7666.666666666667,7666.666666666667
2025-10-28,Lemon,310,Tamil Nadu,33,Erode,610,7333.333333333333,8000,8000
2025-10-27,Lemon,310,Tamil Nadu,33,Erode,610,6966.666666666667,7583.333333333333,7583.333333333333
2025-10-26,Lemon,310,Tamil Nadu,33,Erode,610,6983.333333333333,7633.333333333333,7633.333333333333
2025-10-24,Lemon,310,Tamil Nadu,33,Erode,610,7166.666666666667,7833.333333333333,7833.333333333333
2025-10-23,Lemon,310,Tamil Nadu,33,Erode,610,7000,7750,7750
2025-10-22,Lemon,310,Tamil Nadu,33,Erode,610,7333.333333333333,8000,8000
2025-10-21,Lemon,310,Tamil Nadu,33,Erode,610,7416.666666666667,8000,8000
2025-10-20,Lemon,310,Tamil Nadu,33,Erode,610,7416.666666666667,8000,8000
2025-10-19,Lemon,310,Tamil Nadu,33,Erode,610,7333.333333333333,7916.666666666667,7916.666666666667
2025-10-18,Lemon,310,Tamil Nadu,33,Erode,610,7300,8000,8000
2025-10-17,Lemon,310,Tamil Nadu,33,Erode,610,7750,8250,8250
2025-10-16,Lemon,310,Tamil Nadu,33,Erode,610,7800,8250,8250
2025-10-15,Lemon,310,Tamil Nadu,33,Erode,610,7583.333333333333,8083.333333333333,8083.333333333333
2025-10-14,Lemon,310,Tamil Nadu,33,Erode,610,7750,8250,8250
2025-10-13,Lemon,310,Tamil Nadu,33,Erode,610,7666.666666666667,8300,8300
2025-10-12,Lemon,310,Tamil Nadu,33,Erode,610,7666.666666666667,8366.666666666666,8366.666666666666
2025-10-10,Lemon,310,Tamil Nadu,33,Erode,610,7916.666666666667,8533.333333333334,8533.333333333334
2025-10-09,Lemon,310,Tamil Nadu,33,Erode,610,7916.666666666667,8533.333333333334,8533.333333333334
2025-10-08,Lemon,310,Tamil Nadu,33,Erode,610,7750,8366.666666666666,8366.666666666666
2025-10-07,Lemon,310,Tamil Nadu,33,Erode,610,8400,8850,8850
2025-10-06,Lemon,310,Tamil Nadu,33,Erode,610,8416.666666666666,8883.333333333334,8883.333333333334
2025-10-05,Lemon,310,Tamil Nadu,33,Erode,610,8250,8966.666666666666,8966.666666666666
2025-10-03,Lemon,310,Tamil Nadu,33,Erode,610,8166.666666666667,8833.333333333334,8833.333333333334
2025-10-02,Lemon,310,Tamil Nadu,33,Erode,610,8333.333333333334,9083.333333333334,9083.333333333334
2025-09-30,Lemon,310,Tamil Nadu,33,Erode,610,8166.666666666667,8833.333333333334,8833.333333333334
2025-09-29,Lemon,310,Tamil Nadu,33,Erode,610,8166.666666666667,8766.666666666666,8766.666666666666
2025-09-28,Lemon,310,Tamil Nadu,33,Erode,610,8166.666666666667,8833.333333333334,8833.333333333334
2025-09-27,Lemon,310,Tamil Nadu,33,Erode,610,7333.333333333333,7883.333333333333,7883.333333333333
2025-09-26,Lemon,310,Tamil Nadu,33,Erode,610,7250,7833.333333333333,7833.333333333333
2025-09-25,Lemon,310,Tamil Nadu,33,Erode,610,7100,7716.666666666667,7716.666666666667
2025-09-24,Lemon,310,Tamil Nadu,33,Erode,610,7200,7833.333333333333,7833.333333333333
2025-09-23,Lemon,310,Tamil Nadu,33,Erode,610,7166.666666666667,7833.333333333333,7833.333333333333
2025-09-22,Lemon,310,Tamil Nadu,33,Erode,610,7250,7866.666666666667,7866.666666666667
2025-09-21,Lemon,310,Tamil Nadu,33,Erode,610,7166.666666666667,7750,7750
2025-09-20,Lemon,310,Tamil Nadu,33,Erode,610,7166.666666666667,7833.333333333333,7833.333333333333
2025-09-19,Lemon,310,Tamil Nadu,33,Erode,610,6916.666666666667,7583.333333333333,7583.333333333333
2025-09-18,Lemon,310,Tamil Nadu,33,Erode,610,7000,7633.333333333333,7633.333333333333
2025-09-17,Lemon,310,Tamil Nadu,33,Erode,610,7133.333333333333,7666.666666666667,7666.666666666667
2025-09-16,Lemon,310,Tamil Nadu,33,Erode,610,7250,7866.666666666667,7866.666666666667
2025-09-15,Lemon,310,Tamil Nadu,33,Erode,610,7200,7833.333333333333,7833.333333333333
2025-09-14,Lemon,310,Tamil Nadu,33,Erode,610,7600,8300,8300
2025-09-13,Lemon,310,Tamil Nadu,33,Erode,610,7333.333333333333,8000,8000
2025-09-12,Lemon,310,Tamil Nadu,33,Erode,610,7333.333333333333,8000,8000
2025-09-11,Lemon,310,Tamil Nadu,33,Erode,610,7900,8500,8500
2025-09-10,Lemon,310,Tamil Nadu,33,Erode,610,7750,8416.666666666666,8416.666666666666
2025-09-09,Lemon,310,Tamil Nadu,33,Erode,610,7833.333333333333,8500,8500
2025-09-08,Lemon,310,Tamil Nadu,33,Erode,610,7750,8366.666666666666,8366.666666666666
2025-09-07,Lemon,310,Tamil Nadu,33,Erode,610,7533.333333333333,8166.666666666667,8166.666666666667
2025-09-06,Lemon,310,Tamil Nadu,33,Erode,610,7600,8300,8300
2025-09-05,Lemon,310,Tamil Nadu,33,Erode,610,7850,8566.666666666666,8566.666666666666
2025-09-04,Lemon,310,Tamil Nadu,33,Erode,610,7500,8250,8250
2025-09-03,Lemon,310,Tamil Nadu,33,Erode,610,7800,8600,8600
2025-09-02,Lemon,310,Tamil Nadu,33,Erode,610,7333.333333333333,8083.333333333333,8083.333333333333
2025-09-01,Lemon,310,Tamil Nadu,33,Erode,610,8100,8900,8900
2025-08-31,Lemon,310,Tamil Nadu,33,Erode,610,7166.666666666667,7750,7750
2025-08-30,Lemon,310,Tamil Nadu,33,Erode,610,6816.666666666667,7466.666666666667,7466.666666666667
2025-08-28,Lemon,310,Tamil Nadu,33,Erode,610,6583.333333333333,7266.666666666667,7266.666666666667
2025-08-27,Lemon,310,Tamil Nadu,33,Erode,610,6483.333333333333,7133.333333333333,7133.333333333333
2025-08-26,Lemon,310,Tamil Nadu,33,Erode,610,6183.333333333333,6816.666666666667,6816.666666666667
2025-08-25,Lemon,310,Tamil Nadu,33,Erode,610,5666.666666666667,6183.333333333333,6183.333333333333
2025-08-24,Lemon,310,Tamil Nadu,33,Erode,610,5666.666666666667,6216.666666666667,6216.666666666667
