date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-16,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4000,4000,4000
2016-01-12,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4100,4491,4295
2016-01-11,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4105,4350,4227
2016-01-09,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4700,4700,4700
2016-01-07,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4000,4600,4300
2016-01-06,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4000,4571,4285
2016-01-05,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4100,4491,4295
2016-01-04,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4600,4600,4600
2016-01-02,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3865,3991,3928
2016-01-01,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4100,4257,4178
2015-12-31,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4100,4257,4178
2015-12-30,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4050,4410,4230
2015-12-29,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4100,4305,4202
2015-12-28,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3951,4261,4106
2015-12-23,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3801,3801,3801
2015-12-22,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4000,4601,4300
2015-12-21,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4150,4800,4475
2015-12-19,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4150,4753,4451
2015-12-18,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4000,4599,4300
2015-12-16,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3900,4570,4235
2015-12-14,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4120.5,4395.5,4258
2015-12-11,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4151,4800,4475
2015-12-10,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4150,4941,4545
2015-12-09,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4100,4551,4375
2015-12-08,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4078,4078,4078
2015-12-07,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4050,4408.5,4229
2015-12-05,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4000,4699,4349
2015-12-04,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4111,4751,4431
2015-12-03,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4151,4800,4475
2015-12-02,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4150,4575.5,4362.5
2015-12-01,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4226.5,4550.5,4388.5
2015-11-30,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3937.5,4485.5,4192.5
2015-11-28,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3501,3501,3501
2015-11-27,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4100,5000,4550
2015-11-26,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4300,4725.5,4512.5
2015-11-24,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4100,4700,4400
2015-11-23,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4100,4925,4512
2015-11-19,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4675.5,5175.5,4925.5
2015-11-18,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4950,5400,5175
2015-11-17,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4100,5173,4636
2015-11-16,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4280.5,4756,4518
2015-11-07,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3868,4218,4043
2015-11-06,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4100,4850,4475
2015-11-05,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4100,4875,4487
2015-11-04,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4141,4650,4395
2015-11-03,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4442.5,4892.5,4667.5
2015-11-02,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4000,5000,4500
2015-10-30,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4400,4650.5,4525
2015-10-29,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4350,4650,4500
2015-10-28,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4300,5000,4650
2015-10-26,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4875.5,5099.5,4987.5
2015-10-20,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4200,5190,4695
2015-10-19,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4746.5,4996.5,4871.5
2015-10-17,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4470,4970,4720
2015-10-16,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4825,4960,4874.5
2015-10-15,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4445.5,4620,4533
2015-10-14,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4502.5,5052.5,4777.5
2015-10-13,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4000,5202,4601
2015-10-12,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4430,5002,4716
2015-10-10,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4951,4951,4951
2015-10-09,Red Gram,7,Madhya Pradesh,23,Ratlam,434,1201,1201,1201
2015-10-08,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4400,4400,4400
2015-10-07,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4396,5250,4750
2015-10-06,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4800,5002,4900
2015-10-05,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4200,5200,4800
2015-10-03,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4305,4780.5,4580
2015-10-01,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4000,4805,4600
2015-09-30,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3951,4900,4500
2015-09-29,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4254,4651,4450
2015-09-23,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3800,3900,3850
2015-09-21,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3800,4426,4100
2015-09-19,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3850,4201,4000
2015-09-16,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3800,4370,4100
2015-09-12,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3301,3301,3301
2015-09-09,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4051,4500,4300
2015-09-08,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4280,4451,4300
2015-09-07,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4250,4450,4350
2015-09-03,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4300,4300,4300
2015-09-02,Red Gram,7,Madhya Pradesh,23,Ratlam,434,2552.5,2780,2650
2015-09-01,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4160,4399,4250
2015-08-26,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3200,4400,3800
2015-08-22,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3702,4412,4000
2015-08-21,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3000,4099,3500
2015-08-20,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3800,4251,4000
2015-08-19,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3800,4000,3876
2015-08-18,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4141,4200,4170
2015-08-14,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3450,4151,3800
2015-08-11,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3550,4051,3800
2015-08-10,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3941,4240,4100
2015-08-08,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3800,4001,3900
2015-08-07,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3510.5,3667.5,3550
2015-08-06,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3465,3649.5,3525
2015-08-05,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3750,3951,3850
2015-08-04,Red Gram,7,Madhya Pradesh,23,Ratlam,434,2600,3799,3000
2015-08-03,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3722.5,3975.5,3785
2015-08-01,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3450,3450,3450
2015-07-31,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3501,3600,3591
2015-07-30,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3400,3400,3400
2015-07-29,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3725,3800,3775
2015-07-23,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3800,4141,3950
2015-07-22,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3895,4099.5,4000
2015-07-21,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3700,3956.6666666666665,3830.3333333333335
2015-07-17,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3700,3980,3850
2015-07-15,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3940,4299,4100
2015-07-13,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3900,4160,4000
2015-07-11,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3900,4351,4100
2015-07-10,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3800,4350,4150
2015-07-09,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3800,4300,4050
2015-07-07,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3601,4200,3900
2015-07-06,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3542.5,3760,3627.5
2015-07-04,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3942.5,4035.5,3950
2015-07-03,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3771,3926.5,3876
2015-07-02,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3895,4152,4050
2015-07-01,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3887.5,3995,3945
2015-06-30,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3951,4147,4050
2015-06-29,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3516.6666666666665,3833.6666666666665,3650.3333333333335
2015-06-27,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3652.5,4125,3975
2015-06-26,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3553,3854,3745
2015-06-24,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3830,4200,4000
2015-06-22,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3800,3800,3800
2015-06-20,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3750,4000,3900
2015-06-19,Red Gram,7,Madhya Pradesh,23,Ratlam,434,4025,4300,4150
2015-06-18,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3950,4200,4100
2015-06-17,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3950,4300,4100
2015-06-16,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3834,4116.666666666667,4020
2015-06-15,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3620,4075.5,3875
2015-06-13,Red Gram,7,Madhya Pradesh,23,Ratlam,434,3700,4200,4000
