date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,3488.5,4838,4838
2025-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4799,4799,4799
2025-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5237.5,5473,5473
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5210,5210,5210
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5181,5181,5181
2025-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4731.5,4731.5,4731.5
2025-09-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5001,5001,5001
2025-09-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4450,4450,4450
2025-09-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,3900,3900,3900
2025-05-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5791,5791,5791
2025-03-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4200,4200,4200
2024-12-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5900,5900,5900
2024-10-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,6700,7051,7051
2024-10-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5860,6141,6141
2024-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,7501,7501,7501
2024-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4500,4500,4500
2024-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4701,6150,6150
2023-12-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,3110,3110,3110
2023-11-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,6210,6210,6210
2023-10-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2023-10-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4050,4050,4050
2023-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5610,5610,5610
2023-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5499,5499,5499
2023-02-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5151,5151,5151
2023-01-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5299,5299,5299
2022-11-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,6001,6001,6001
2022-11-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5482,5482,5482
2022-11-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4100,4100,4100
2022-09-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5690,5690,5690
2022-09-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4101,4101,4101
2022-09-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,3200,3200,3200
2022-08-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4002,4002,4002
2022-07-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4646,4646,4646
2022-06-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,3501,3501,3501
2022-06-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2022-06-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,2430,2430,2430
2022-06-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2022-06-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2022-06-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4702,4702,4702
2022-05-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4152,4152,4152
2022-05-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,3600,3600,3600
2022-05-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5180,5180,5180
2022-04-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2022-04-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4900,4900,4900
2022-04-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,1800,1800,1800
2022-04-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4041,4041,4041
2022-03-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,5300,5300,5300
2022-03-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,3910,3910,3910
2022-03-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2022-03-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,3501,3501,3501
2022-03-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,3100,3110,3110
2022-02-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ujjain,435,3201,3201,3201
