date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Mahua,335,Madhya Pradesh,23,Satna,429,3490,3498,3498
2025-06-24,Mahua,335,Madhya Pradesh,23,Satna,429,3000,3300,3300
2025-06-16,Mahua,335,Madhya Pradesh,23,Satna,429,3300,3300,3300
2025-06-11,Mahua,335,Madhya Pradesh,23,Satna,429,3000,3300,3300
2025-06-02,Mahua,335,Madhya Pradesh,23,Satna,429,3500,3500,3500
2025-06-01,Mahua,335,Madhya Pradesh,23,Satna,429,3300,3500,3300
2025-05-31,Mahua,335,Madhya Pradesh,23,Satna,429,3300,3400,3300
2025-05-28,Mahua,335,Madhya Pradesh,23,Satna,429,3500,3500,3500
2025-05-26,Mahua,335,Madhya Pradesh,23,Satna,429,3000,3500,3500
2025-05-24,Mahua,335,Madhya Pradesh,23,Satna,429,3500,3600,3500
2025-05-23,Mahua,335,Madhya Pradesh,23,Satna,429,3500,3500,3500
2025-05-22,Mahua,335,Madhya Pradesh,23,Satna,429,3000,3300,3300
2025-05-21,Mahua,335,Madhya Pradesh,23,Satna,429,3600,3600,3600
2025-05-20,Mahua,335,Madhya Pradesh,23,Satna,429,3500,3600,3600
2025-05-19,Mahua,335,Madhya Pradesh,23,Satna,429,3200,3300,3300
2025-05-17,Mahua,335,Madhya Pradesh,23,Satna,429,3000,3500,3300
2025-05-16,Mahua,335,Madhya Pradesh,23,Satna,429,3000,3300,3200
2025-05-14,Mahua,335,Madhya Pradesh,23,Satna,429,3000,3500,3300
2025-05-09,Mahua,335,Madhya Pradesh,23,Satna,429,3000,3301,3300
2025-05-07,Mahua,335,Madhya Pradesh,23,Satna,429,2700,4000,3300
2025-05-05,Mahua,335,Madhya Pradesh,23,Satna,429,3300,3900,3300
2025-05-04,Mahua,335,Madhya Pradesh,23,Satna,429,3300,3310,3300
2025-05-02,Mahua,335,Madhya Pradesh,23,Satna,429,3800,3900,3800
2025-05-01,Mahua,335,Madhya Pradesh,23,Satna,429,3990,4000,4000
2025-04-30,Mahua,335,Madhya Pradesh,23,Satna,429,3300,5800,3300
2025-04-29,Mahua,335,Madhya Pradesh,23,Satna,429,3300,4000,3900
2025-04-28,Mahua,335,Madhya Pradesh,23,Satna,429,3000,4000,3900
2025-04-27,Mahua,335,Madhya Pradesh,23,Satna,429,3040,3200,3100
2025-04-25,Mahua,335,Madhya Pradesh,23,Satna,429,3000,3500,3000
2025-04-23,Mahua,335,Madhya Pradesh,23,Satna,429,3000,3500,3500
2025-04-21,Mahua,335,Madhya Pradesh,23,Satna,429,3000,3500,3100
2025-04-20,Mahua,335,Madhya Pradesh,23,Satna,429,3100,4000,4000
2025-04-19,Mahua,335,Madhya Pradesh,23,Satna,429,4200,4250,4250
2025-04-18,Mahua,335,Madhya Pradesh,23,Satna,429,4200,4300,4300
2025-04-17,Mahua,335,Madhya Pradesh,23,Satna,429,4500,4600,4600
2023-06-22,Mahua,335,Madhya Pradesh,23,Satna,429,2725,2725,2725
2023-06-17,Mahua,335,Madhya Pradesh,23,Satna,429,2800,2800,2800
2023-05-22,Mahua,335,Madhya Pradesh,23,Satna,429,2700,2900,2800
2023-05-18,Mahua,335,Madhya Pradesh,23,Satna,429,2700,2900,2800
2023-05-14,Mahua,335,Madhya Pradesh,23,Satna,429,2700,2900,2800
2023-05-09,Mahua,335,Madhya Pradesh,23,Satna,429,2700,2780,2740
2023-05-05,Mahua,335,Madhya Pradesh,23,Satna,429,2750,2750,2750
2023-05-04,Mahua,335,Madhya Pradesh,23,Satna,429,2700,2900,2800
2023-05-03,Mahua,335,Madhya Pradesh,23,Satna,429,2700,2900,2800
2023-04-30,Mahua,335,Madhya Pradesh,23,Satna,429,2730,2740,2740
2023-04-10,Mahua,335,Madhya Pradesh,23,Satna,429,3500,3500,3500
2023-04-09,Mahua,335,Madhya Pradesh,23,Satna,429,3500,3500,3500
2022-06-22,Mahua,335,Madhya Pradesh,23,Satna,429,2800,2900,2850
2022-06-07,Mahua,335,Madhya Pradesh,23,Satna,429,3500,3500,3500
2022-06-04,Mahua,335,Madhya Pradesh,23,Satna,429,3500,3500,3500
2022-05-31,Mahua,335,Madhya Pradesh,23,Satna,429,3150,3200,3175
2022-05-29,Mahua,335,Madhya Pradesh,23,Satna,429,2205,2215,2210
2022-05-27,Mahua,335,Madhya Pradesh,23,Satna,429,3500,3500,3500
2022-05-26,Mahua,335,Madhya Pradesh,23,Satna,429,2200,2220,2210
2022-05-25,Mahua,335,Madhya Pradesh,23,Satna,429,2210,3250,2730
2022-05-24,Mahua,335,Madhya Pradesh,23,Satna,429,3250,3250,3250
2022-05-22,Mahua,335,Madhya Pradesh,23,Satna,429,3500,3500,3500
2022-05-20,Mahua,335,Madhya Pradesh,23,Satna,429,2200,2225,2213
2022-05-19,Mahua,335,Madhya Pradesh,23,Satna,429,3400,3420,3410
2022-05-16,Mahua,335,Madhya Pradesh,23,Satna,429,3005,3021,3013
2022-05-15,Mahua,335,Madhya Pradesh,23,Satna,429,3010,3015,3013
2021-05-29,Mahua,335,Madhya Pradesh,23,Satna,429,3630,3640,3635
2021-05-28,Mahua,335,Madhya Pradesh,23,Satna,429,3630,3640,3635
2021-05-26,Mahua,335,Madhya Pradesh,23,Satna,429,3620,3640,3630
2021-05-25,Mahua,335,Madhya Pradesh,23,Satna,429,3850,3850,3850
2021-05-24,Mahua,335,Madhya Pradesh,23,Satna,429,3625,3640,3633
2021-05-22,Mahua,335,Madhya Pradesh,23,Satna,429,3625,3640,3632
2021-05-21,Mahua,335,Madhya Pradesh,23,Satna,429,3602,3667,3635
2021-05-17,Mahua,335,Madhya Pradesh,23,Satna,429,3500,3740,3620
2021-05-14,Mahua,335,Madhya Pradesh,23,Satna,429,3600,3610,3605
2021-05-13,Mahua,335,Madhya Pradesh,23,Satna,429,3600,3708,3657
2021-05-12,Mahua,335,Madhya Pradesh,23,Satna,429,3603,3701,3652
2021-04-27,Mahua,335,Madhya Pradesh,23,Satna,429,3680,3910,3795
2021-04-26,Mahua,335,Madhya Pradesh,23,Satna,429,3640,3670,3655
2021-04-22,Mahua,335,Madhya Pradesh,23,Satna,429,3680,4020,3850
2021-04-20,Mahua,335,Madhya Pradesh,23,Satna,429,3640,3805,3723
2021-04-19,Mahua,335,Madhya Pradesh,23,Satna,429,4050,4250,4150
2021-04-16,Mahua,335,Madhya Pradesh,23,Satna,429,4009,4016,4013
2020-06-22,Mahua,335,Madhya Pradesh,23,Satna,429,3650,3710,3680
2020-06-20,Mahua,335,Madhya Pradesh,23,Satna,429,3665,3680,3675
2020-06-19,Mahua,335,Madhya Pradesh,23,Satna,429,3650,3675,3662
2020-06-11,Mahua,335,Madhya Pradesh,23,Satna,429,3555,3600,3580
2020-06-10,Mahua,335,Madhya Pradesh,23,Satna,429,3580,3620,3600
2020-06-06,Mahua,335,Madhya Pradesh,23,Satna,429,3505,3665,3585
2020-05-30,Mahua,335,Madhya Pradesh,23,Satna,429,3550,3600,3575
2020-05-28,Mahua,335,Madhya Pradesh,23,Satna,429,3675,3710,3692
2020-05-27,Mahua,335,Madhya Pradesh,23,Satna,429,3550,3600,3575
2020-05-26,Mahua,335,Madhya Pradesh,23,Satna,429,3550,3600,3575
2020-05-25,Mahua,335,Madhya Pradesh,23,Satna,429,3650,3700,3675
2020-05-24,Mahua,335,Madhya Pradesh,23,Satna,429,3610,3640,3625
2020-05-22,Mahua,335,Madhya Pradesh,23,Satna,429,3600,3655,3627.5
2020-05-21,Mahua,335,Madhya Pradesh,23,Satna,429,3580.5,3652.5,3616.5
2020-05-20,Mahua,335,Madhya Pradesh,23,Satna,429,3575,3600,3588
2020-05-19,Mahua,335,Madhya Pradesh,23,Satna,429,3610.5,3640.5,3626
2020-05-18,Mahua,335,Madhya Pradesh,23,Satna,429,3550,3625,3587.5
2020-05-16,Mahua,335,Madhya Pradesh,23,Satna,429,3625,3675,3650
2020-05-14,Mahua,335,Madhya Pradesh,23,Satna,429,3625,3700,3663
2020-05-13,Mahua,335,Madhya Pradesh,23,Satna,429,3621,3711,3666
2020-05-12,Mahua,335,Madhya Pradesh,23,Satna,429,3810,3925,3868
2020-05-11,Mahua,335,Madhya Pradesh,23,Satna,429,3750,3850,3800
2020-05-09,Mahua,335,Madhya Pradesh,23,Satna,429,3700,3710,3705
2020-05-06,Mahua,335,Madhya Pradesh,23,Satna,429,3675,3725,3700
2020-05-05,Mahua,335,Madhya Pradesh,23,Satna,429,3685,3750,3718
2020-05-02,Mahua,335,Madhya Pradesh,23,Satna,429,3675,3725,3700
2020-05-01,Mahua,335,Madhya Pradesh,23,Satna,429,3550,3700,3625
2020-04-30,Mahua,335,Madhya Pradesh,23,Satna,429,3550,3650,3600
2020-04-29,Mahua,335,Madhya Pradesh,23,Satna,429,3555,3805,3680
2020-02-11,Mahua,335,Madhya Pradesh,23,Satna,429,2270,2405,2338
2019-08-29,Mahua,335,Madhya Pradesh,23,Satna,429,3800,3800,3800
2019-08-24,Mahua,335,Madhya Pradesh,23,Satna,429,3600,3600,3600
2019-07-12,Mahua,335,Madhya Pradesh,23,Satna,429,3800,3800,3800
2019-06-29,Mahua,335,Madhya Pradesh,23,Satna,429,3510,3510,3510
2019-06-27,Mahua,335,Madhya Pradesh,23,Satna,429,3380,3410,3380
2019-06-25,Mahua,335,Madhya Pradesh,23,Satna,429,2960,3180,3070
2019-06-24,Mahua,335,Madhya Pradesh,23,Satna,429,2900,3150,2970
2019-06-21,Mahua,335,Madhya Pradesh,23,Satna,429,3800,3800,3800
2019-06-19,Mahua,335,Madhya Pradesh,23,Satna,429,3020,3110,3060
2019-06-15,Mahua,335,Madhya Pradesh,23,Satna,429,2975,3140,3126
2019-06-08,Mahua,335,Madhya Pradesh,23,Satna,429,2960,3100,3010
2019-06-04,Mahua,335,Madhya Pradesh,23,Satna,429,2978,3100,3040
2019-06-03,Mahua,335,Madhya Pradesh,23,Satna,429,2975,3080,3075
2019-06-01,Mahua,335,Madhya Pradesh,23,Satna,429,2972,3019,2992
2019-05-31,Mahua,335,Madhya Pradesh,23,Satna,429,3048,3052,3050
2019-05-29,Mahua,335,Madhya Pradesh,23,Satna,429,3024,3045,3034
2019-05-28,Mahua,335,Madhya Pradesh,23,Satna,429,3013,3046,3025
2019-05-27,Mahua,335,Madhya Pradesh,23,Satna,429,2973,3040,3010
2019-05-26,Mahua,335,Madhya Pradesh,23,Satna,429,317.5,400,358.8
2019-05-25,Mahua,335,Madhya Pradesh,23,Satna,429,2990,3046,3015
2019-05-24,Mahua,335,Madhya Pradesh,23,Satna,429,3000,3044,3024
2019-05-23,Mahua,335,Madhya Pradesh,23,Satna,429,2978,3032,3010
2019-05-22,Mahua,335,Madhya Pradesh,23,Satna,429,2990,3080,3040
2019-05-20,Mahua,335,Madhya Pradesh,23,Satna,429,2521,2530,2525
2019-05-17,Mahua,335,Madhya Pradesh,23,Satna,429,2490,2530,2510
2019-05-16,Mahua,335,Madhya Pradesh,23,Satna,429,2201.6666666666665,2219.3333333333335,2210.6666666666665
2019-05-14,Mahua,335,Madhya Pradesh,23,Satna,429,1394,1459,1426.5
2019-05-13,Mahua,335,Madhya Pradesh,23,Satna,429,1425,1503.5,1463.5
2019-05-12,Mahua,335,Madhya Pradesh,23,Satna,429,3810,3810,3810
2019-05-11,Mahua,335,Madhya Pradesh,23,Satna,429,3800,3800,3800
2019-05-10,Mahua,335,Madhya Pradesh,23,Satna,429,2420,2465,2444
2019-05-09,Mahua,335,Madhya Pradesh,23,Satna,429,2198.3333333333335,2215.6666666666665,2206.3333333333335
2019-05-08,Mahua,335,Madhya Pradesh,23,Satna,429,2375,2450,2412
2019-04-30,Mahua,335,Madhya Pradesh,23,Satna,429,3800,3810,3805
2018-08-23,Mahua,335,Madhya Pradesh,23,Satna,429,2148,2191,2173
2018-06-28,Mahua,335,Madhya Pradesh,23,Satna,429,2000,2100,2060
2018-06-15,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-06-14,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-06-08,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-06-05,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-06-04,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-06-02,Mahua,335,Madhya Pradesh,23,Satna,429,2250,2350,2300
2018-05-30,Mahua,335,Madhya Pradesh,23,Satna,429,2000,2000,2000
2018-05-29,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-05-28,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-05-25,Mahua,335,Madhya Pradesh,23,Satna,429,2000,2000,2000
2018-05-24,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-05-23,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-05-22,Mahua,335,Madhya Pradesh,23,Satna,429,2250,2350,2300
2018-05-21,Mahua,335,Madhya Pradesh,23,Satna,429,2200,2300,2250
2018-05-19,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-05-18,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-05-17,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-05-16,Mahua,335,Madhya Pradesh,23,Satna,429,2250,2350,2300
2018-05-15,Mahua,335,Madhya Pradesh,23,Satna,429,2300,2400,2350
2018-05-14,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2100,2000
2018-05-11,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2200,2050
2018-05-10,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2400,2200
2018-05-09,Mahua,335,Madhya Pradesh,23,Satna,429,2250,2350,2300
2018-05-08,Mahua,335,Madhya Pradesh,23,Satna,429,1900,2150,2000
2018-05-07,Mahua,335,Madhya Pradesh,23,Satna,429,2200,2300,2275
2018-05-05,Mahua,335,Madhya Pradesh,23,Satna,429,2200,2400,2300
