date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-27,Amla (Nelli Kai),355,Haryana,6,Jhajjar,83,1800,2200,2000
2019-03-05,Amla (Nelli Kai),355,Haryana,6,Jhajjar,83,1000,1200,1200
2019-02-11,Amla (Nelli Kai),355,Haryana,6,Jhajjar,83,900,900,900
2019-01-16,Amla (Nelli Kai),355,Haryana,6,Jhajjar,83,800,1100,1100
2019-01-01,Amla (Nelli Kai),355,Haryana,6,Jhajjar,83,700,2000,2000
2016-03-20,Amla (Nelli Kai),355,Haryana,6,Jhajjar,83,,2000,2000
2016-03-18,Amla (Nelli Kai),355,Haryana,6,Jhajjar,83,,2000,2000
2016-01-20,Amla (Nelli Kai),355,Haryana,6,Jhajjar,83,,2000,2000
2015-12-02,Amla (Nelli Kai),355,Haryana,6,Jhajjar,83,500,2000,2000
2015-02-25,Amla (Nelli Kai),355,Haryana,6,Jhajjar,83,,3000,
2015-02-04,Amla (Nelli Kai),355,Haryana,6,Jhajjar,83,,2000,2000
2015-01-30,Amla (Nelli Kai),355,Haryana,6,Jhajjar,83,,2000,2000
