date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-11,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,9500,9200
2016-03-10,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,9500,9200
2016-03-09,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9500,10000,9700
2016-03-08,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9500,10500,10000
2016-03-07,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9500,10500,10000
2016-03-06,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9500,10500,10000
2016-03-05,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9500,10500,10000
2016-03-04,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,10000,9500
2016-03-03,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,10000,9500
2016-03-02,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,10000,9500
2016-03-01,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,10000,9500
2016-02-29,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,10000,9500
2016-02-28,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,10000,9500
2016-02-27,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,10000,9500
2016-02-26,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,10000,9500
2016-02-25,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,10000,9500
2016-02-24,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9200,10000,9500
2016-02-23,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,9500,9200
2016-02-22,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Uttar Dinajpur,330,9000,9500,9200
