date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Peas,50,Madhya Pradesh,23,Satna,429,3200,3585,3585
2025-10-28,Green Peas,50,Madhya Pradesh,23,Satna,429,2850,3075,3075
2025-10-27,Green Peas,50,Madhya Pradesh,23,Satna,429,2950,3255,3220
2025-10-23,Green Peas,50,Madhya Pradesh,23,Satna,429,2980,3240,3240
2025-10-18,Green Peas,50,Madhya Pradesh,23,Satna,429,2750,3235,3235
2025-10-17,Green Peas,50,Madhya Pradesh,23,Satna,429,3200,3285,3285
2025-10-16,Green Peas,50,Madhya Pradesh,23,Satna,429,3120,3120,3120
2025-10-15,Green Peas,50,Madhya Pradesh,23,Satna,429,2800,3145,3145
2025-10-14,Green Peas,50,Madhya Pradesh,23,Satna,429,2562.5,3072.5,3072.5
2025-10-13,Green Peas,50,Madhya Pradesh,23,Satna,429,2800,3042.5,3042.5
2025-10-09,Green Peas,50,Madhya Pradesh,23,Satna,429,3073,3138,3138
2025-10-08,Green Peas,50,Madhya Pradesh,23,Satna,429,2370,3150,3150
2025-10-06,Green Peas,50,Madhya Pradesh,23,Satna,429,2405,3160,3160
2025-10-04,Green Peas,50,Madhya Pradesh,23,Satna,429,2927.5,3022.5,3022.5
2025-10-03,Green Peas,50,Madhya Pradesh,23,Satna,429,2800,3060,3060
2025-09-30,Green Peas,50,Madhya Pradesh,23,Satna,429,2975,2975,2975
2025-09-29,Green Peas,50,Madhya Pradesh,23,Satna,429,2920,3025,3025
2025-09-26,Green Peas,50,Madhya Pradesh,23,Satna,429,3030,3030,3030
2025-09-25,Green Peas,50,Madhya Pradesh,23,Satna,429,2900,3027.5,3027.5
2025-09-24,Green Peas,50,Madhya Pradesh,23,Satna,429,3000,3000,3000
2025-09-23,Green Peas,50,Madhya Pradesh,23,Satna,429,2895,2895,2895
2025-09-22,Green Peas,50,Madhya Pradesh,23,Satna,429,3050,3050,3050
2025-09-20,Green Peas,50,Madhya Pradesh,23,Satna,429,2977.5,3142.5,3142.5
2025-09-19,Green Peas,50,Madhya Pradesh,23,Satna,429,2255,3080,3080
2025-09-18,Green Peas,50,Madhya Pradesh,23,Satna,429,3100,3100,3100
2025-09-17,Green Peas,50,Madhya Pradesh,23,Satna,429,2635,3100,3100
2025-09-15,Green Peas,50,Madhya Pradesh,23,Satna,429,2800,3140,3140
2025-09-11,Green Peas,50,Madhya Pradesh,23,Satna,429,2580,3105,3105
2025-09-10,Green Peas,50,Madhya Pradesh,23,Satna,429,3005,3165,3165
2025-09-09,Green Peas,50,Madhya Pradesh,23,Satna,429,2650,3180,2650
2025-09-08,Green Peas,50,Madhya Pradesh,23,Satna,429,2875,3130,3130
2025-09-06,Green Peas,50,Madhya Pradesh,23,Satna,429,3136,3136,3136
2025-09-04,Green Peas,50,Madhya Pradesh,23,Satna,429,2765,2955,2955
2025-09-03,Green Peas,50,Madhya Pradesh,23,Satna,429,2790,3050,3050
2025-09-02,Green Peas,50,Madhya Pradesh,23,Satna,429,2605,3185,3185
2025-09-01,Green Peas,50,Madhya Pradesh,23,Satna,429,2900,3100,3100
2025-08-30,Green Peas,50,Madhya Pradesh,23,Satna,429,3375,3375,3375
2025-08-29,Green Peas,50,Madhya Pradesh,23,Satna,429,3325,3325,3325
2025-08-28,Green Peas,50,Madhya Pradesh,23,Satna,429,3000,3060,3060
