date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Sponge gourd,311,Bihar,10,Nawada,237,2200,2800,2500
2023-09-05,Sponge gourd,311,Bihar,10,Nawada,237,3500,4500,4000
2023-09-04,Sponge gourd,311,Bihar,10,Nawada,237,3000,3400,3200
2023-09-02,Sponge gourd,311,Bihar,10,Nawada,237,2250,3000,2650
2023-09-01,Sponge gourd,311,Bihar,10,Nawada,237,2500,3100,2800
2023-08-31,Sponge gourd,311,Bihar,10,Nawada,237,2750,3250,3000
2023-08-30,Sponge gourd,311,Bihar,10,Nawada,237,3000,3800,3500
2023-08-29,Sponge gourd,311,Bihar,10,Nawada,237,3000,3750,3350
2023-08-28,Sponge gourd,311,Bihar,10,Nawada,237,3000,3500,3200
2023-08-26,Sponge gourd,311,Bihar,10,Nawada,237,2650,3350,3000
2023-08-25,Sponge gourd,311,Bihar,10,Nawada,237,2750,3250,3000
2023-08-24,Sponge gourd,311,Bihar,10,Nawada,237,35000,40000,38000
2023-08-23,Sponge gourd,311,Bihar,10,Nawada,237,30000,40000,35000
2023-08-22,Sponge gourd,311,Bihar,10,Nawada,237,30000,40000,35000
2023-08-21,Sponge gourd,311,Bihar,10,Nawada,237,30000,40000,35000
2023-08-19,Sponge gourd,311,Bihar,10,Nawada,237,30000,40000,35000
2023-08-18,Sponge gourd,311,Bihar,10,Nawada,237,30000,40000,35000
2023-08-17,Sponge gourd,311,Bihar,10,Nawada,237,30000,40000,35000
2023-08-16,Sponge gourd,311,Bihar,10,Nawada,237,30000,40000,35000
2023-08-12,Sponge gourd,311,Bihar,10,Nawada,237,20000,30000,25000
2023-08-10,Sponge gourd,311,Bihar,10,Nawada,237,20000,30000,25000
2023-08-09,Sponge gourd,311,Bihar,10,Nawada,237,20000,24000,22000
2023-08-08,Sponge gourd,311,Bihar,10,Nawada,237,15000,24000,20000
2023-08-07,Sponge gourd,311,Bihar,10,Nawada,237,21500,26000,24000
2023-08-05,Sponge gourd,311,Bihar,10,Nawada,237,21500,27000,24500
2023-08-04,Sponge gourd,311,Bihar,10,Nawada,237,21000,25000,23000
2023-08-03,Sponge gourd,311,Bihar,10,Nawada,237,29000,31000,30000
2023-08-02,Sponge gourd,311,Bihar,10,Nawada,237,21000,27000,24000
2023-08-01,Sponge gourd,311,Bihar,10,Nawada,237,26000,30000,28000
2023-04-05,Sponge gourd,311,Bihar,10,Nawada,237,3800,4000,3900
2023-04-04,Sponge gourd,311,Bihar,10,Nawada,237,3700,4000,3800
2023-03-29,Sponge gourd,311,Bihar,10,Nawada,237,4400,4500,4450
2023-03-28,Sponge gourd,311,Bihar,10,Nawada,237,4400,4550,4500
2023-03-27,Sponge gourd,311,Bihar,10,Nawada,237,4200,4400,4300
2022-12-19,Sponge gourd,311,Bihar,10,Nawada,237,2300,2400,2350
2022-10-25,Sponge gourd,311,Bihar,10,Nawada,237,1550,1700,1650
2022-10-23,Sponge gourd,311,Bihar,10,Nawada,237,1450,1600,1500
2022-10-19,Sponge gourd,311,Bihar,10,Nawada,237,1450,1600,1550
2022-10-18,Sponge gourd,311,Bihar,10,Nawada,237,1450,1550,1500
2022-10-15,Sponge gourd,311,Bihar,10,Nawada,237,1650,1800,1700
2022-10-10,Sponge gourd,311,Bihar,10,Nawada,237,1450,1550,1500
2022-10-09,Sponge gourd,311,Bihar,10,Nawada,237,1250,1350,1300
2022-10-08,Sponge gourd,311,Bihar,10,Nawada,237,1450,1550,1500
2022-10-07,Sponge gourd,311,Bihar,10,Nawada,237,1650,1800,1700
2022-10-02,Sponge gourd,311,Bihar,10,Nawada,237,1250,1350,1300
2022-10-01,Sponge gourd,311,Bihar,10,Nawada,237,1150,1300,1200
2022-09-30,Sponge gourd,311,Bihar,10,Nawada,237,1025,1150,1100
2022-09-29,Sponge gourd,311,Bihar,10,Nawada,237,1000,1050,1025
2022-09-28,Sponge gourd,311,Bihar,10,Nawada,237,1000,1050,1025
2022-09-27,Sponge gourd,311,Bihar,10,Nawada,237,1200,1250,1225
2022-09-26,Sponge gourd,311,Bihar,10,Nawada,237,1100,1200,1125
2022-09-24,Sponge gourd,311,Bihar,10,Nawada,237,1100,1150,1125
2022-09-23,Sponge gourd,311,Bihar,10,Nawada,237,1100,1250,1200
2022-09-22,Sponge gourd,311,Bihar,10,Nawada,237,1000,1050,1020
2022-09-21,Sponge gourd,311,Bihar,10,Nawada,237,1120,1150,1140
2022-09-20,Sponge gourd,311,Bihar,10,Nawada,237,1200,1250,1210
2022-09-12,Sponge gourd,311,Bihar,10,Nawada,237,1200,1400,1300
2022-09-03,Sponge gourd,311,Bihar,10,Nawada,237,1100,1150,1125
2022-09-01,Sponge gourd,311,Bihar,10,Nawada,237,1100,1300,1200
2022-08-31,Sponge gourd,311,Bihar,10,Nawada,237,1150,1350,1250
2022-08-30,Sponge gourd,311,Bihar,10,Nawada,237,1100,1150,1125
2022-08-28,Sponge gourd,311,Bihar,10,Nawada,237,900,1000,950
2022-08-27,Sponge gourd,311,Bihar,10,Nawada,237,1100,1300,1200
2022-08-23,Sponge gourd,311,Bihar,10,Nawada,237,800,900,850
2022-08-22,Sponge gourd,311,Bihar,10,Nawada,237,1000,1100,1050
2022-08-20,Sponge gourd,311,Bihar,10,Nawada,237,1025,1075,1050
2022-08-19,Sponge gourd,311,Bihar,10,Nawada,237,1200,1350,1300
2022-08-17,Sponge gourd,311,Bihar,10,Nawada,237,900,1000,950
2022-08-16,Sponge gourd,311,Bihar,10,Nawada,237,1000,1100,1050
2022-08-15,Sponge gourd,311,Bihar,10,Nawada,237,1100,1200,1125
2022-08-13,Sponge gourd,311,Bihar,10,Nawada,237,1000,1100,1050
2022-08-12,Sponge gourd,311,Bihar,10,Nawada,237,1100,1200,1150
2022-08-11,Sponge gourd,311,Bihar,10,Nawada,237,1150,1250,1200
2022-08-07,Sponge gourd,311,Bihar,10,Nawada,237,1000,1100,1050
2022-08-06,Sponge gourd,311,Bihar,10,Nawada,237,1000,1050,1025
2022-08-05,Sponge gourd,311,Bihar,10,Nawada,237,1050,1150,1100
2022-08-04,Sponge gourd,311,Bihar,10,Nawada,237,1050,1250,1150
2022-08-03,Sponge gourd,311,Bihar,10,Nawada,237,1000,1100,1050
2022-07-31,Sponge gourd,311,Bihar,10,Nawada,237,650,850,750
2022-07-30,Sponge gourd,311,Bihar,10,Nawada,237,700,900,800
2022-07-29,Sponge gourd,311,Bihar,10,Nawada,237,650,850,750
2022-07-28,Sponge gourd,311,Bihar,10,Nawada,237,700,900,800
2022-07-27,Sponge gourd,311,Bihar,10,Nawada,237,700,900,800
2022-07-26,Sponge gourd,311,Bihar,10,Nawada,237,600,700,650
2022-07-25,Sponge gourd,311,Bihar,10,Nawada,237,650,850,750
2022-07-24,Sponge gourd,311,Bihar,10,Nawada,237,600,800,700
2022-07-22,Sponge gourd,311,Bihar,10,Nawada,237,600,800,700
2022-07-21,Sponge gourd,311,Bihar,10,Nawada,237,600,800,700
2022-07-20,Sponge gourd,311,Bihar,10,Nawada,237,600,800,700
2022-07-19,Sponge gourd,311,Bihar,10,Nawada,237,700,900,800
2022-07-18,Sponge gourd,311,Bihar,10,Nawada,237,550,750,650
2022-07-17,Sponge gourd,311,Bihar,10,Nawada,237,550,750,650
2022-07-16,Sponge gourd,311,Bihar,10,Nawada,237,500,700,600
2022-07-15,Sponge gourd,311,Bihar,10,Nawada,237,500,700,600
2022-07-14,Sponge gourd,311,Bihar,10,Nawada,237,500,700,600
2022-07-13,Sponge gourd,311,Bihar,10,Nawada,237,550,750,650
2022-07-12,Sponge gourd,311,Bihar,10,Nawada,237,600,800,700
2022-07-11,Sponge gourd,311,Bihar,10,Nawada,237,600,800,700
2022-07-09,Sponge gourd,311,Bihar,10,Nawada,237,700,900,800
2022-07-08,Sponge gourd,311,Bihar,10,Nawada,237,600,800,700
2022-07-07,Sponge gourd,311,Bihar,10,Nawada,237,700,900,800
2022-07-06,Sponge gourd,311,Bihar,10,Nawada,237,700,900,800
