date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-29,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2017-05-12,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2017-05-04,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,9000,11000,10000
2017-04-26,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,9000,11000,10000
2017-04-18,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,9000,11000,10000
2017-04-11,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
2017-04-04,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
2017-03-17,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
2017-03-09,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
2017-03-01,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2017-02-21,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2017-02-14,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2017-01-20,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2017-01-12,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2017-01-04,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-12-19,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-07-13,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2016-07-12,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2016-07-04,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-06-25,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,9000,12000,10000
2016-06-10,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,9000,11000,10000
2016-06-02,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2016-05-25,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2016-05-17,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2016-05-09,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2016-04-26,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2016-04-15,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-03-30,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2016-03-14,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-03-07,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,6500,8500,7500
2016-02-29,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-02-19,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-02-12,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-02-03,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,11000,13000,12000
2016-01-18,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,11000,13000,12000
2015-12-01,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,9000,11000,10000
2015-11-24,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2015-11-17,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2015-10-30,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2015-07-02,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2015-06-24,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2015-06-16,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2015-06-09,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,9000,11000,10000
2015-06-05,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,6000,10000,8000
2015-05-15,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2015-05-07,Leafy Vegetable,171,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
