date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-12,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2025-04-07,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2024-11-20,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2024-08-09,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2024-06-28,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-12-10,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-12-03,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-28,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-27,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-26,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-24,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-22,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-20,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-18,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-17,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-14,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-13,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-12,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,500,500,500
2023-11-09,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-07,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-11-01,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-31,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-29,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-23,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-21,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-16,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-15,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-13,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,800,1000,900
2023-10-11,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-10,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-09,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-08,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-07,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-04,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-03,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-10-02,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-09-27,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-09-26,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-09-23,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-09-20,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-09-19,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-09-18,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-09-17,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-09-16,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-09-15,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-09-11,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-09-03,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-09-01,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-08-31,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-08-30,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-08-29,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-08-28,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-08-26,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-08-21,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-08-19,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-08-17,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-08-16,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-08-09,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-08-07,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-08-04,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-07-29,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-07-28,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-06-25,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-06-22,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-06-19,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-06-06,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-04-24,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-04-21,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-03-02,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-02-27,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-02-26,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-02-25,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-02-18,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-02-17,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,0,0,587
2023-02-16,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
2023-02-11,Karbuja (Musk Melon),187,Telangana,36,Adilabad,532,550,625,587
