date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8600,8800,8700
2025-09-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8645,8720,8680
2025-09-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8660,8700,8690
2025-09-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8622.5,8710,8687.5
2025-09-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8550,8710,8685
2025-09-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8600,8760,8690
2025-09-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8575,8720,8695
2025-09-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8572.5,8700,8685
2025-09-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8597.5,8720,8691
2025-09-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8500,8660,8627.5
2025-09-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8500,8700,8645
2025-09-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8600,8700,8660
2025-09-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8640,8720,8685
2025-09-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8610,8725,8695
2025-09-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8570,8750,8690
2025-09-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8612.5,8720,8687.5
2025-08-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8570,8710,8635
2025-08-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8565,8707.5,8687.5
2025-08-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8580,8725,8679
2025-08-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8560,8710,8680
2025-08-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8550,8730,8672.5
2025-08-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8600,8725,8685
2025-08-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8500,8715,8669
2025-08-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8500,8775,8695
2025-08-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8600,8690,8645
2025-08-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8550,8775,8695
2025-08-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8600,8740,8685
2025-08-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8600,8780,8700
2025-08-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8550,8730,8695
2025-08-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8550,8775,8695
2025-08-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8550,8720,8671
2025-08-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8550,8775,8697.5
2025-08-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mathura,145,8575,8760,8695
