date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-12-24,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-12-11,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-12-10,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-12-04,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-12-03,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-12-02,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-11-29,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-11-28,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-11-27,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-11-26,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-11-25,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-11-22,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-11-21,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-11-20,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-11-19,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1400,1500,1450
2024-11-18,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-11-14,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-11-13,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-11-09,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-11-08,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-11-07,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-11-04,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-30,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-29,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-28,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-26,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-25,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-24,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-19,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-18,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-17,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-16,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-15,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-14,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-12,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-11,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-10,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-09,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-08,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-07,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1900,2000,1950
2024-10-05,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-04,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-03,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1900,2000,1950
2024-10-02,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-10-01,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1900,2000,1950
2024-09-28,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1900,2000,1950
2024-09-27,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-09-26,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1900,2000,1950
2024-09-25,Leafy Vegetable,171,Punjab,3,Rupnagar,51,2100,2200,2150
2024-09-24,Leafy Vegetable,171,Punjab,3,Rupnagar,51,1900,2000,1950
