date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-29,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-28,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-27,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-26,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-25,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-24,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-23,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-22,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-19,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-16,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1000
2025-10-14,Radish,161,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-10-12,Radish,161,Madhya Pradesh,23,Katni,450,1500,2000,1500
2025-10-03,Radish,161,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-29,Radish,161,Madhya Pradesh,23,Katni,450,1500,2000,2000
2025-09-28,Radish,161,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-09-25,Radish,161,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-23,Radish,161,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-22,Radish,161,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-12-19,Radish,161,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-18,Radish,161,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-17,Radish,161,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-16,Radish,161,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-15,Radish,161,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-14,Radish,161,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-13,Radish,161,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-12,Radish,161,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-11-11,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-11-10,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-11-09,Radish,161,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-11-08,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-11-07,Radish,161,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-06,Radish,161,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-11-05,Radish,161,Madhya Pradesh,23,Katni,450,1000,2000,1000
