date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Water Melon,73,Punjab,3,Muktsar,44,3000,4000,3500
2025-10-23,Water Melon,73,Punjab,3,Muktsar,44,2200,2500,2300
2025-10-18,Water Melon,73,Punjab,3,Muktsar,44,2100,2800,2400
2025-10-13,Water Melon,73,Punjab,3,Muktsar,44,2200,2800,2400
2025-10-07,Water Melon,73,Punjab,3,Muktsar,44,2300,2900,2600
2025-09-23,Water Melon,73,Punjab,3,Muktsar,44,2500,3500,3000
2025-09-10,Water Melon,73,Punjab,3,Muktsar,44,3000,3800,3400
2025-08-28,Water Melon,73,Punjab,3,Muktsar,44,1800,2400,2100
2025-08-15,Water Melon,73,Punjab,3,Muktsar,44,1800,2300,1900
2025-08-14,Water Melon,73,Punjab,3,Muktsar,44,2000,2800,2600
2025-08-08,Water Melon,73,Punjab,3,Muktsar,44,1500,2000,1800
2025-08-07,Water Melon,73,Punjab,3,Muktsar,44,2400,2800,2600
2025-07-25,Water Melon,73,Punjab,3,Muktsar,44,1300,1800,1500
2025-07-24,Water Melon,73,Punjab,3,Muktsar,44,1400,1800,1700
2025-07-23,Water Melon,73,Punjab,3,Muktsar,44,1300,1800,1600
2025-07-22,Water Melon,73,Punjab,3,Muktsar,44,1500,2000,1800
2025-07-19,Water Melon,73,Punjab,3,Muktsar,44,1200,1900,1400
2025-07-18,Water Melon,73,Punjab,3,Muktsar,44,1000,1500,1200
2025-07-16,Water Melon,73,Punjab,3,Muktsar,44,1000,1500,1200
2025-07-08,Water Melon,73,Punjab,3,Muktsar,44,1000,1500,1400
2025-07-03,Water Melon,73,Punjab,3,Muktsar,44,1100,1500,1300
2025-06-30,Water Melon,73,Punjab,3,Muktsar,44,1000,1350,1100
2025-06-29,Water Melon,73,Punjab,3,Muktsar,44,1500,1800,1600
2025-06-27,Water Melon,73,Punjab,3,Muktsar,44,1000,1200,1100
2025-06-25,Water Melon,73,Punjab,3,Muktsar,44,1000,1200,1100
2025-06-24,Water Melon,73,Punjab,3,Muktsar,44,850,1150,1000
2025-06-23,Water Melon,73,Punjab,3,Muktsar,44,850,1300,1050
2025-06-21,Water Melon,73,Punjab,3,Muktsar,44,1500,1500,1500
2025-06-20,Water Melon,73,Punjab,3,Muktsar,44,650,850,775
2025-06-19,Water Melon,73,Punjab,3,Muktsar,44,700,800,750
2025-06-18,Water Melon,73,Punjab,3,Muktsar,44,700,800,750
2025-06-17,Water Melon,73,Punjab,3,Muktsar,44,666.6666666666666,800,733.3333333333334
2025-06-16,Water Melon,73,Punjab,3,Muktsar,44,800,1000,900
2025-06-14,Water Melon,73,Punjab,3,Muktsar,44,850,950,900
2025-06-13,Water Melon,73,Punjab,3,Muktsar,44,650,900,800
2025-06-12,Water Melon,73,Punjab,3,Muktsar,44,600,750,675
2025-06-11,Water Melon,73,Punjab,3,Muktsar,44,700,1000,850
2025-06-10,Water Melon,73,Punjab,3,Muktsar,44,600,600,600
2025-06-09,Water Melon,73,Punjab,3,Muktsar,44,600,900,750
2025-06-07,Water Melon,73,Punjab,3,Muktsar,44,500,850,600
2025-06-06,Water Melon,73,Punjab,3,Muktsar,44,450,750,625
2025-06-05,Water Melon,73,Punjab,3,Muktsar,44,850,950,900
2025-06-04,Water Melon,73,Punjab,3,Muktsar,44,1000,1200,1100
2025-06-03,Water Melon,73,Punjab,3,Muktsar,44,700,833.3333333333334,766.6666666666666
2025-06-02,Water Melon,73,Punjab,3,Muktsar,44,766.6666666666666,966.6666666666666,900
2025-05-31,Water Melon,73,Punjab,3,Muktsar,44,1000,1200,1100
2025-05-30,Water Melon,73,Punjab,3,Muktsar,44,1300,1500,1400
2025-05-29,Water Melon,73,Punjab,3,Muktsar,44,1100,1450,1250
2025-05-28,Water Melon,73,Punjab,3,Muktsar,44,1050,1400,1200
