date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Deoria,190,5980,6020,6000
2025-10-29,Garlic,25,Uttar Pradesh,9,Deoria,190,6000,6025,6015
2025-10-28,Garlic,25,Uttar Pradesh,9,Deoria,190,6000,6030,6010
2025-10-27,Garlic,25,Uttar Pradesh,9,Deoria,190,5850,5940,5900
2025-10-17,Garlic,25,Uttar Pradesh,9,Deoria,190,6300,6325,6310
2025-10-16,Garlic,25,Uttar Pradesh,9,Deoria,190,6285,6325,6300
2025-10-15,Garlic,25,Uttar Pradesh,9,Deoria,190,6285,6300,6290
2025-10-14,Garlic,25,Uttar Pradesh,9,Deoria,190,6350,6365,6355
2025-10-11,Garlic,25,Uttar Pradesh,9,Deoria,190,6320,6335,6325
2025-10-09,Garlic,25,Uttar Pradesh,9,Deoria,190,6385,6400,6395
2025-10-08,Garlic,25,Uttar Pradesh,9,Deoria,190,6380,6400,6385
2025-10-07,Garlic,25,Uttar Pradesh,9,Deoria,190,6360,6385,6370
2025-10-06,Garlic,25,Uttar Pradesh,9,Deoria,190,6340,6400,6350
2025-10-04,Garlic,25,Uttar Pradesh,9,Deoria,190,6385,6425,6400
2025-10-03,Garlic,25,Uttar Pradesh,9,Deoria,190,6330,6350,6340
2025-09-29,Garlic,25,Uttar Pradesh,9,Deoria,190,6035,6055,6045
2025-09-27,Garlic,25,Uttar Pradesh,9,Deoria,190,6050,6070,6060
2025-09-26,Garlic,25,Uttar Pradesh,9,Deoria,190,6040,6060,6050
2025-09-25,Garlic,25,Uttar Pradesh,9,Deoria,190,6085,6125,6100
2025-09-24,Garlic,25,Uttar Pradesh,9,Deoria,190,6000,6025,6010
2025-09-23,Garlic,25,Uttar Pradesh,9,Deoria,190,6050,6070,6060
2025-09-22,Garlic,25,Uttar Pradesh,9,Deoria,190,6000,6025,6010
2025-09-19,Garlic,25,Uttar Pradesh,9,Deoria,190,6390,6415,6400
2025-09-18,Garlic,25,Uttar Pradesh,9,Deoria,190,5970,6015,6000
2025-09-17,Garlic,25,Uttar Pradesh,9,Deoria,190,6440,6455,6445
2025-09-16,Garlic,25,Uttar Pradesh,9,Deoria,190,6430,6460,6450
2025-09-15,Garlic,25,Uttar Pradesh,9,Deoria,190,6440,6455,6450
2025-09-12,Garlic,25,Uttar Pradesh,9,Deoria,190,6385,6415,6400
2025-09-11,Garlic,25,Uttar Pradesh,9,Deoria,190,6385,6415,6400
2025-09-10,Garlic,25,Uttar Pradesh,9,Deoria,190,6480,6515,6500
2025-09-09,Garlic,25,Uttar Pradesh,9,Deoria,190,6480,6515,6500
2025-09-06,Garlic,25,Uttar Pradesh,9,Deoria,190,6500,6550,6520
2025-09-05,Garlic,25,Uttar Pradesh,9,Deoria,190,6450,6525,6500
2025-09-03,Garlic,25,Uttar Pradesh,9,Deoria,190,6480,6510,6490
2025-09-02,Garlic,25,Uttar Pradesh,9,Deoria,190,6485,6515,6500
2025-09-01,Garlic,25,Uttar Pradesh,9,Deoria,190,6525,6540,6530
2025-08-29,Garlic,25,Uttar Pradesh,9,Deoria,190,6400,6425,6410
2025-08-28,Garlic,25,Uttar Pradesh,9,Deoria,190,6410,6425,6415
2025-08-27,Garlic,25,Uttar Pradesh,9,Deoria,190,6380,6425,6400
2025-08-26,Garlic,25,Uttar Pradesh,9,Deoria,190,6400,6450,6425
2025-08-25,Garlic,25,Uttar Pradesh,9,Deoria,190,6440,6460,6450
2025-08-23,Garlic,25,Uttar Pradesh,9,Deoria,190,6540,6560,6550
2025-08-22,Garlic,25,Uttar Pradesh,9,Deoria,190,6480,6515,6500
2025-08-21,Garlic,25,Uttar Pradesh,9,Deoria,190,6485,6515,6500
2025-08-20,Garlic,25,Uttar Pradesh,9,Deoria,190,6220,6535,6525
2025-08-19,Garlic,25,Uttar Pradesh,9,Deoria,190,6550,6600,6580
2025-08-18,Garlic,25,Uttar Pradesh,9,Deoria,190,6650,6675,6665
2025-08-16,Garlic,25,Uttar Pradesh,9,Deoria,190,6650,6670,6660
2025-08-14,Garlic,25,Uttar Pradesh,9,Deoria,190,6670,6690,6680
2025-08-13,Garlic,25,Uttar Pradesh,9,Deoria,190,6650,6665,6655
2025-08-12,Garlic,25,Uttar Pradesh,9,Deoria,190,6660,6685,6670
2025-08-11,Garlic,25,Uttar Pradesh,9,Deoria,190,6650,6665,6655
2025-08-09,Garlic,25,Uttar Pradesh,9,Deoria,190,6600,6625,6610
2025-08-07,Garlic,25,Uttar Pradesh,9,Deoria,190,6670,6685,6680
2025-08-06,Garlic,25,Uttar Pradesh,9,Deoria,190,6670,6685,6680
2025-08-05,Garlic,25,Uttar Pradesh,9,Deoria,190,6670,6690,6680
2025-08-04,Garlic,25,Uttar Pradesh,9,Deoria,190,6650,6685,6660
2025-08-02,Garlic,25,Uttar Pradesh,9,Deoria,190,6650,6675,6660
2025-08-01,Garlic,25,Uttar Pradesh,9,Deoria,190,6670,6685,6680
2025-07-30,Garlic,25,Uttar Pradesh,9,Deoria,190,6360,6380,6370
2025-07-29,Garlic,25,Uttar Pradesh,9,Deoria,190,6375,6385,6380
