date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-19,Peas Wet,174,Gujarat,24,Anand,482,4500,6250,5375
2021-04-20,Peas Wet,174,Gujarat,24,Anand,482,4500,7000,5750
2021-04-07,Peas Wet,174,Gujarat,24,Anand,482,4500,6000,5250
2021-04-05,Peas Wet,174,Gujarat,24,Anand,482,4000,6000,5000
2021-03-26,Peas Wet,174,Gujarat,24,Anand,482,1000,2400,1700
2021-02-17,Peas Wet,174,Gujarat,24,Anand,482,1400,2100,1750
2021-02-15,Peas Wet,174,Gujarat,24,Anand,482,1000,2000,1500
2021-02-13,Peas Wet,174,Gujarat,24,Anand,482,1250,1800,1525
2021-01-27,Peas Wet,174,Gujarat,24,Anand,482,2500,3500,3000
2021-01-22,Peas Wet,174,Gujarat,24,Anand,482,800,1200,1000
2021-01-20,Peas Wet,174,Gujarat,24,Anand,482,800,1200,1000
2021-01-18,Peas Wet,174,Gujarat,24,Anand,482,1000,1500,1250
2021-01-11,Peas Wet,174,Gujarat,24,Anand,482,1000,1500,1250
2021-01-09,Peas Wet,174,Gujarat,24,Anand,482,900,1300,1100
2021-01-06,Peas Wet,174,Gujarat,24,Anand,482,1000,1500,1250
2021-01-05,Peas Wet,174,Gujarat,24,Anand,482,900,1500,1200
2020-12-26,Peas Wet,174,Gujarat,24,Anand,482,1000,1600,1300
2020-12-15,Peas Wet,174,Gujarat,24,Anand,482,1250,2000,1625
2020-11-24,Peas Wet,174,Gujarat,24,Anand,482,3500,4250,3875
2020-08-13,Peas Wet,174,Gujarat,24,Anand,482,8500,10000,9250
2020-07-21,Peas Wet,174,Gujarat,24,Anand,482,6000,7500,6750
2020-07-18,Peas Wet,174,Gujarat,24,Anand,482,6000,7250,6625
2020-07-07,Peas Wet,174,Gujarat,24,Anand,482,5000,6250,5625
2020-06-30,Peas Wet,174,Gujarat,24,Anand,482,4500,6000,5250
2020-06-29,Peas Wet,174,Gujarat,24,Anand,482,4500,5750,5125
2020-06-27,Peas Wet,174,Gujarat,24,Anand,482,5000,6000,5500
2020-05-08,Peas Wet,174,Gujarat,24,Anand,482,4000,5500,4750
2020-03-21,Peas Wet,174,Gujarat,24,Anand,482,1750,2750,2250
