date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya (Raw),313,Gujarat,24,Surat,492,500,1300,900
2025-10-29,Papaya (Raw),313,Gujarat,24,Surat,492,600,1300,950
2025-10-28,Papaya (Raw),313,Gujarat,24,Surat,492,500,1100,800
2025-10-27,Papaya (Raw),313,Gujarat,24,Surat,492,500,1100,800
2025-10-26,Papaya (Raw),313,Gujarat,24,Surat,492,400,1200,700
2025-10-18,Papaya (Raw),313,Gujarat,24,Surat,492,500,1100,800
2025-10-17,Papaya (Raw),313,Gujarat,24,Surat,492,600,1400,1000
2025-10-16,Papaya (Raw),313,Gujarat,24,Surat,492,600,1200,900
2025-10-15,Papaya (Raw),313,Gujarat,24,Surat,492,600,1000,800
2025-10-14,Papaya (Raw),313,Gujarat,24,Surat,492,600,1100,850
2025-10-13,Papaya (Raw),313,Gujarat,24,Surat,492,600,1200,900
2025-10-12,Papaya (Raw),313,Gujarat,24,Surat,492,600,1200,900
2025-10-11,Papaya (Raw),313,Gujarat,24,Surat,492,600,1000,800
2025-10-09,Papaya (Raw),313,Gujarat,24,Surat,492,600,1100,850
2025-10-08,Papaya (Raw),313,Gujarat,24,Surat,492,600,1200,900
2025-10-07,Papaya (Raw),313,Gujarat,24,Surat,492,500,1000,750
2025-10-06,Papaya (Raw),313,Gujarat,24,Surat,492,500,1000,750
2025-10-05,Papaya (Raw),313,Gujarat,24,Surat,492,500,1000,750
2025-10-04,Papaya (Raw),313,Gujarat,24,Surat,492,700,1200,950
2025-10-03,Papaya (Raw),313,Gujarat,24,Surat,492,700,1200,950
2025-10-02,Papaya (Raw),313,Gujarat,24,Surat,492,700,1200,950
2025-10-01,Papaya (Raw),313,Gujarat,24,Surat,492,700,1250,975
2025-09-30,Papaya (Raw),313,Gujarat,24,Surat,492,600,1200,900
2025-09-29,Papaya (Raw),313,Gujarat,24,Surat,492,600,1200,900
2025-09-27,Papaya (Raw),313,Gujarat,24,Surat,492,600,1200,900
2025-09-26,Papaya (Raw),313,Gujarat,24,Surat,492,600,1200,900
2025-09-25,Papaya (Raw),313,Gujarat,24,Surat,492,600,1100,850
2025-09-24,Papaya (Raw),313,Gujarat,24,Surat,492,750,1200,950
2025-09-22,Papaya (Raw),313,Gujarat,24,Surat,492,500,1200,850
2025-09-21,Papaya (Raw),313,Gujarat,24,Surat,492,500,1200,850
2025-09-20,Papaya (Raw),313,Gujarat,24,Surat,492,500,1200,850
2025-09-19,Papaya (Raw),313,Gujarat,24,Surat,492,500,1200,850
