date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-31,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3500,4000,3800
2018-08-26,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3500,4000,3800
2018-08-22,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3600,4200,4000
2018-08-13,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3800,4800,4400
2018-08-10,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3600,4200,4000
2018-08-08,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3200,4000,3600
2018-07-26,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3600,4200,4000
2018-07-18,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3200,4000,3500
2018-07-15,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3500,4000,3800
2018-07-14,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3200,3800,3600
2018-07-09,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3400,4000,3600
2018-07-06,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,2500,3000,2800
2018-06-19,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,2200,2800,2500
2018-06-10,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1500,2000,1800
2018-05-20,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1800,2400,2000
2018-05-14,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1800,2400,2000
2018-05-12,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1500,2000,1800
2018-04-24,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1000,1500,1300
2018-04-03,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1500,2000,1800
2018-03-26,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1000,1500,1300
2018-03-24,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1000,1500,1300
2018-03-19,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-03-17,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-03-16,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-03-13,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,700,1200,1000
2018-03-11,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,600,1000,800
2018-03-10,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,600,1000,800
2018-03-07,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,600,1000,800
2018-02-28,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,700,1200,1000
2018-02-26,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-02-24,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,700,1200,1000
2018-02-23,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-02-22,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,750,1200,1000
2018-02-20,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-02-18,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-02-16,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,600,1000,800
2018-02-15,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,600,1000,800
2018-02-06,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1000,1600,1400
2018-01-30,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1200,1800,1500
2018-01-25,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1200,2000,1500
2018-01-09,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1500,2000,1800
2017-12-31,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1600,2200,2000
2017-12-27,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1400,2000,1800
2017-12-22,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,2000,2800,2500
2017-12-19,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1800,2400,2000
2017-12-18,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3600,4500,4000
2017-12-17,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1800,2400,2000
2017-12-16,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,1600,2400,2000
2017-12-15,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,2500,4000,3200
2017-12-05,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,5500,6500,6000
2017-11-30,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,5000,6000,5500
2017-11-09,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,6000,8000,7000
2017-10-31,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,5000,7000,6000
2017-10-28,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,2800,3600,3200
2017-10-18,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3500,4200,4000
2017-10-16,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3200,4000,3600
2017-10-14,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3200,4000,3600
2017-10-13,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3600,4500,4000
2017-10-12,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3500,4500,4000
2017-10-10,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3600,4500,4000
2017-10-07,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3500,4500,4000
2017-10-06,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3500,4500,4000
2017-10-04,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3600,4500,4000
2017-10-03,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3500,4500,4000
2017-09-27,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3500,4500,4000
2017-09-23,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3500,4500,4000
2017-09-22,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3500,4500,4000
2017-09-20,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,4000,5000,4500
2017-09-16,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,4000,5000,4500
2017-09-15,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3600,5000,4500
2017-09-12,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,4000,5000,4500
2017-09-09,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,4000,5000,4500
2017-09-05,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,4000,5000,4500
2017-09-04,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,3500,4500,4000
2017-09-01,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,4000,5500,4500
2017-08-30,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,4000,5000,4500
2017-08-29,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,5000,6000,5500
2017-08-28,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,6000,7000,6500
2017-08-24,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,5500,7000,6500
2017-08-23,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,5000,6000,5500
2017-08-22,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,5000,6000,5500
2017-08-21,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,5000,6000,5500
2017-08-17,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,6500,8000,7000
2017-08-16,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,6500,8000,7500
2017-08-12,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,7000,8000,7500
2017-08-11,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,6000,7500,7000
2017-08-09,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,8500,10000,9000
2017-08-07,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,8500,10000,9500
2017-08-04,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,9000,10000,9500
2017-08-02,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,9000,10000,9500
2017-08-01,Tomato,78,Jharkhand,20,Purbi Singhbhum,357,9000,10500,9500
