date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-31,Beans,94,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-12-09,Beans,94,Chhattisgarh,22,Surguja,401,3200,3200,3200
2020-11-28,Beans,94,Chhattisgarh,22,Surguja,401,3400,3400,3400
2020-07-30,Beans,94,Chhattisgarh,22,Surguja,401,3250,3250,3250
2020-06-30,Beans,94,Chhattisgarh,22,Surguja,401,3765,3765,3765
2020-06-16,Beans,94,Chhattisgarh,22,Surguja,401,3660,3660,3660
2019-08-31,Beans,94,Chhattisgarh,22,Surguja,401,3500,3500,3500
2019-08-05,Beans,94,Chhattisgarh,22,Surguja,401,3200,3200,3200
2019-07-04,Beans,94,Chhattisgarh,22,Surguja,401,3200,3200,3200
2019-05-31,Beans,94,Chhattisgarh,22,Surguja,401,3500,3500,3500
2019-05-17,Beans,94,Chhattisgarh,22,Surguja,401,3000,3000,3000
2019-02-19,Beans,94,Chhattisgarh,22,Surguja,401,3000,3000,3000
2019-02-13,Beans,94,Chhattisgarh,22,Surguja,401,3100,3100,3100
2019-01-09,Beans,94,Chhattisgarh,22,Surguja,401,3300,3300,3300
2018-11-27,Beans,94,Chhattisgarh,22,Surguja,401,2950,2950,2950
2017-10-07,Beans,94,Chhattisgarh,22,Surguja,401,2100,2100,2100
