date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Rajgir,248,Madhya Pradesh,23,Dhar,438,6010,6010,6010
2025-06-04,Rajgir,248,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2025-01-20,Rajgir,248,Madhya Pradesh,23,Dhar,438,8000,8000,8000
2024-09-04,Rajgir,248,Madhya Pradesh,23,Dhar,438,6800,6800,6800
2023-09-01,Rajgir,248,Madhya Pradesh,23,Dhar,438,9900,9900,9900
2023-08-17,Rajgir,248,Madhya Pradesh,23,Dhar,438,11000,11000,11000
2023-08-07,Rajgir,248,Madhya Pradesh,23,Dhar,438,11000,11000,11000
2023-07-31,Rajgir,248,Madhya Pradesh,23,Dhar,438,11200,11200,11200
2023-07-23,Rajgir,248,Madhya Pradesh,23,Dhar,438,9010,9010,9010
2023-07-14,Rajgir,248,Madhya Pradesh,23,Dhar,438,9000,9000,9000
2023-06-06,Rajgir,248,Madhya Pradesh,23,Dhar,438,7500,7500,7500
2023-06-02,Rajgir,248,Madhya Pradesh,23,Dhar,438,7010,7010,7010
2023-05-09,Rajgir,248,Madhya Pradesh,23,Dhar,438,7010,7010,7010
2023-04-24,Rajgir,248,Madhya Pradesh,23,Dhar,438,7015,7015,7015
2023-04-10,Rajgir,248,Madhya Pradesh,23,Dhar,438,7010,7010,7010
2023-03-09,Rajgir,248,Madhya Pradesh,23,Dhar,438,6990,6990,6990
2022-12-26,Rajgir,248,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2022-10-18,Rajgir,248,Madhya Pradesh,23,Dhar,438,7500,7500,7500
2022-06-14,Rajgir,248,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2022-06-13,Rajgir,248,Madhya Pradesh,23,Dhar,438,7000,7000,7000
2022-05-24,Rajgir,248,Madhya Pradesh,23,Dhar,438,6500,6500,6500
2022-05-16,Rajgir,248,Madhya Pradesh,23,Dhar,438,7000,7000,7000
2022-04-29,Rajgir,248,Madhya Pradesh,23,Dhar,438,6500,6500,6500
2022-03-21,Rajgir,248,Madhya Pradesh,23,Dhar,438,6810,6925,6925
2022-03-03,Rajgir,248,Madhya Pradesh,23,Dhar,438,5500,5500,5500
2022-01-24,Rajgir,248,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2021-12-24,Rajgir,248,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2021-11-23,Rajgir,248,Madhya Pradesh,23,Dhar,438,5200,5200,5200
2021-10-08,Rajgir,248,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2021-09-24,Rajgir,248,Madhya Pradesh,23,Dhar,438,4900,4900,4900
2021-09-14,Rajgir,248,Madhya Pradesh,23,Dhar,438,4400,4400,4400
2021-08-23,Rajgir,248,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2021-08-16,Rajgir,248,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2021-06-21,Rajgir,248,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2021-03-12,Rajgir,248,Madhya Pradesh,23,Dhar,438,4120,4120,4120
2021-03-02,Rajgir,248,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2021-02-25,Rajgir,248,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2021-02-18,Rajgir,248,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2021-01-29,Rajgir,248,Madhya Pradesh,23,Dhar,438,5500,5500,5500
2020-07-27,Rajgir,248,Madhya Pradesh,23,Dhar,438,5100,5100,5100
