date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-30,Apple,17,Tripura,16,Dhalai,291,15000,20000,18000
2024-03-18,Apple,17,Tripura,16,Dhalai,291,18000,22000,20000
2024-03-16,Apple,17,Tripura,16,Dhalai,291,15000,17000,16000
2023-10-28,Apple,17,Tripura,16,Dhalai,291,14000,15000,14500
2023-10-23,Apple,17,Tripura,16,Dhalai,291,14000,15000,14500
2023-10-20,Apple,17,Tripura,16,Dhalai,291,14000,15000,14500
2023-06-16,Apple,17,Tripura,16,Dhalai,291,20000,25000,23000
2023-06-11,Apple,17,Tripura,16,Dhalai,291,20000,25000,23000
2023-06-08,Apple,17,Tripura,16,Dhalai,291,20000,25000,23000
2023-06-07,Apple,17,Tripura,16,Dhalai,291,20000,25000,23000
2023-06-05,Apple,17,Tripura,16,Dhalai,291,20000,25000,23000
2023-06-04,Apple,17,Tripura,16,Dhalai,291,20000,25000,23000
2023-06-01,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-31,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-30,Apple,17,Tripura,16,Dhalai,291,7500,9500,8250
2023-05-29,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-28,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-27,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-26,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-25,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-24,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-23,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-22,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-21,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-20,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-19,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-18,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-17,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-16,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-15,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-14,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-13,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-12,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-11,Apple,17,Tripura,16,Dhalai,291,12000,15000,13000
2023-05-10,Apple,17,Tripura,16,Dhalai,291,10000,12000,11500
2023-05-09,Apple,17,Tripura,16,Dhalai,291,10000,12000,11500
2023-05-08,Apple,17,Tripura,16,Dhalai,291,10000,12000,11500
2023-05-07,Apple,17,Tripura,16,Dhalai,291,10000,12000,11500
2023-05-06,Apple,17,Tripura,16,Dhalai,291,10000,12000,11500
2023-05-05,Apple,17,Tripura,16,Dhalai,291,10000,12000,11500
2023-05-04,Apple,17,Tripura,16,Dhalai,291,10000,12000,11500
2023-05-03,Apple,17,Tripura,16,Dhalai,291,10000,12000,11000
2023-05-02,Apple,17,Tripura,16,Dhalai,291,10000,12000,11000
2023-05-01,Apple,17,Tripura,16,Dhalai,291,10000,12000,11000
2020-09-16,Apple,17,Tripura,16,Dhalai,291,10000,12000,11000
2020-08-30,Apple,17,Tripura,16,Dhalai,291,16000,20000,18000
2020-08-29,Apple,17,Tripura,16,Dhalai,291,16000,20000,18000
2020-08-27,Apple,17,Tripura,16,Dhalai,291,15000,20000,18000
2020-08-26,Apple,17,Tripura,16,Dhalai,291,15000,20000,18000
2020-08-25,Apple,17,Tripura,16,Dhalai,291,15000,20000,18000
2020-08-24,Apple,17,Tripura,16,Dhalai,291,15000,20000,18000
2020-08-23,Apple,17,Tripura,16,Dhalai,291,15000,20000,18000
2020-08-20,Apple,17,Tripura,16,Dhalai,291,18000,20000,19000
2020-08-19,Apple,17,Tripura,16,Dhalai,291,18000,20000,19000
2020-08-18,Apple,17,Tripura,16,Dhalai,291,20000,25000,23000
2020-08-17,Apple,17,Tripura,16,Dhalai,291,25000,30000,28000
2020-08-16,Apple,17,Tripura,16,Dhalai,291,25000,30000,28000
2020-08-15,Apple,17,Tripura,16,Dhalai,291,20000,30000,25000
2020-08-05,Apple,17,Tripura,16,Dhalai,291,30000,35000,32000
2020-08-04,Apple,17,Tripura,16,Dhalai,291,30000,35000,32000
2020-08-02,Apple,17,Tripura,16,Dhalai,291,30000,35000,32000
2020-07-26,Apple,17,Tripura,16,Dhalai,291,25000,30000,28000
2020-07-25,Apple,17,Tripura,16,Dhalai,291,25000,30000,28000
2020-07-23,Apple,17,Tripura,16,Dhalai,291,25000,30000,28000
2020-07-22,Apple,17,Tripura,16,Dhalai,291,25000,30000,28000
2020-07-21,Apple,17,Tripura,16,Dhalai,291,25000,30000,28000
2020-07-20,Apple,17,Tripura,16,Dhalai,291,22000,25000,23000
2020-07-19,Apple,17,Tripura,16,Dhalai,291,22000,25000,23000
2020-07-18,Apple,17,Tripura,16,Dhalai,291,20000,25000,22000
2020-07-17,Apple,17,Tripura,16,Dhalai,291,20000,25000,22000
2020-07-16,Apple,17,Tripura,16,Dhalai,291,20000,25000,22000
2020-07-15,Apple,17,Tripura,16,Dhalai,291,18000,20000,19000
2020-07-14,Apple,17,Tripura,16,Dhalai,291,18000,20000,19000
2020-07-13,Apple,17,Tripura,16,Dhalai,291,18000,20000,19000
2020-07-12,Apple,17,Tripura,16,Dhalai,291,18000,20000,19000
2020-07-09,Apple,17,Tripura,16,Dhalai,291,18000,20000,19000
2020-07-08,Apple,17,Tripura,16,Dhalai,291,18000,20000,19000
2020-07-07,Apple,17,Tripura,16,Dhalai,291,18000,20000,19000
2020-07-06,Apple,17,Tripura,16,Dhalai,291,18000,20000,19000
2020-07-04,Apple,17,Tripura,16,Dhalai,291,18000,20000,19000
2020-07-03,Apple,17,Tripura,16,Dhalai,291,17000,20000,18000
2020-07-02,Apple,17,Tripura,16,Dhalai,291,17000,20000,18000
2020-07-01,Apple,17,Tripura,16,Dhalai,291,17000,20000,18000
2020-06-30,Apple,17,Tripura,16,Dhalai,291,17000,20000,18000
2020-06-29,Apple,17,Tripura,16,Dhalai,291,17000,20000,18000
2020-06-28,Apple,17,Tripura,16,Dhalai,291,17000,20000,18000
2020-06-27,Apple,17,Tripura,16,Dhalai,291,17000,20000,18000
2020-06-26,Apple,17,Tripura,16,Dhalai,291,16000,20000,18000
2020-06-25,Apple,17,Tripura,16,Dhalai,291,15000,18000,16000
