date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,5100,5500,5400
2025-07-30,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4900,5300,5100
2025-06-11,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4851,5000,5000
2025-06-06,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4300,4600,4500
2025-06-02,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,3801,3801,3801
2025-05-31,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,3670,4411,4411
2025-05-30,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4925,5100,5100
2025-05-27,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,2000,4475,4475
2025-05-26,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,3950,4150,4150
2025-05-23,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4000,4200,4000
2025-05-22,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4100,5165,5065
2025-05-21,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,3900,5050,4800
2025-05-20,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4451,4650,4451
2025-05-19,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4851,4971,4971
2025-05-17,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4300,4501,4370
2025-05-16,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4450,4945,4945
2025-05-15,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,2000,4910,4910
2025-05-14,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4120,4860,4860
2025-05-13,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,5200,5300,5200
2025-05-09,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4500,4801,4500
2025-05-08,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,3950,4561.666666666667,4433.333333333333
2025-05-07,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,3500,3600,3600
2025-05-03,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,2275,4601,4200
2025-05-02,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4362,5175,4801
2025-05-01,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4500,5200,5200
2025-04-29,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4750,5575,5350
2025-04-28,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4447,5670,5301
2025-04-24,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,3201,3926,3800.5
2025-04-23,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4200,4366.666666666667,4333.333333333333
2025-04-22,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4500,5555,5200
2025-04-21,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,3775.5,4000,4000
2025-04-19,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4800,6000,5500
2025-04-17,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4400,6275,6202
2025-04-16,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4500,6590,6209
2025-04-15,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,5460,6609,5873
2025-04-11,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4088,5595,5320
2025-04-09,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,3501,5600,4800
2025-04-08,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4040,5691,5300
2025-04-07,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,4672,5379,4942
2025-04-05,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,3400,5011,4500
2025-04-04,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,3333,5661,4800
2025-04-03,Tamarind Fruit,261,Madhya Pradesh,23,Ujjain,435,3300,5400,4900
