date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-06,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2016-02-05,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2016-02-04,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2016-02-03,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-08-04,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-08-03,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-08-02,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-08-01,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-31,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-30,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-29,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-28,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-27,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-26,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-25,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-24,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-23,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-22,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-21,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-20,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-19,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-18,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-17,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-14,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-13,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-12,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-11,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-10,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-09,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-08,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-07,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-06,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-05,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-04,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-03,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-02,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-07-01,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-30,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-29,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-28,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-27,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-26,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-25,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-24,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-22,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-21,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-20,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-19,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-18,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-17,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-16,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-15,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-14,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-13,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-12,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-10,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
2015-06-09,Tea,44,Telangana,36,Adilabad,532,26000,26000,26000
