date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5550,5550,5550
2025-10-13,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5702,5800,5751
2025-10-11,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5500,5500,5500
2025-10-07,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,3500,5811,4655
2025-09-26,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5995,6200,6097
2025-09-19,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,6300,7676,6988
2025-09-13,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5701,6551,6126
2025-09-08,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5500,6400,5950
2025-08-08,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,6050,6200,6125
2025-08-05,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,6200,6300,6250
2025-08-04,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5800,6000,5900
2025-08-01,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,6152,6360,6256
2025-07-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,6180,6300,6240
2025-07-22,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,6000,6000,6000
2025-07-17,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5800,6000,5900
2025-07-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5975,6060,6017
2025-07-15,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5800,6060,5930
2025-07-14,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5700,6030,5865
2025-07-11,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,6025,6051,6037
2025-07-09,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5951,6050,6000
2025-07-08,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5891,5980,5935
2025-07-07,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5905,5990,5947
2025-07-05,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5900,6100,6000
2025-07-04,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5900,6050,5975
2025-07-02,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5925,6011,5968
2025-07-01,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5800,6151,5975
2025-06-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5850,6050,5950
2025-06-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5801,6000,5900
2025-06-27,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,6100,6101,6101
2025-06-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,6100,6100,6100
2025-06-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,6051,6051,6051
2025-06-23,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5800,5800,5800
2025-06-20,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5800,6051,5900
2025-06-19,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,6031,6031,6031
2025-06-18,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5799,5799,5799
2025-06-13,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5400,5522,5461
2025-06-05,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5000,6380,5690
2025-05-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,6876,6876,6876
2025-04-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,5884,5884,5884
2025-04-23,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Rajnandgaon,408,4500,4500,4500
