date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-12,Tomato,78,Odisha,21,Debagarh,373,1000,2000,1500
2018-10-15,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-14,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-12,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-11,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-10,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-09,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-05,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-04,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-03,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-29,Tomato,78,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-28,Tomato,78,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-25,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-24,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-20,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-19,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-15,Tomato,78,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-12,Tomato,78,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-11,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-07,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-06,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-05,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-03,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-02,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-01,Tomato,78,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-30,Tomato,78,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-29,Tomato,78,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-28,Tomato,78,Odisha,21,Debagarh,373,2250,3250,2750
2018-08-27,Tomato,78,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-26,Tomato,78,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-23,Tomato,78,Odisha,21,Debagarh,373,3000,3750,3500
2018-08-16,Tomato,78,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-13,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-08-12,Tomato,78,Odisha,21,Debagarh,373,1500,2500,2000
2018-08-10,Tomato,78,Odisha,21,Debagarh,373,3500,4000,4000
2018-08-08,Tomato,78,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-07,Tomato,78,Odisha,21,Debagarh,373,3000,4000,3500
2018-08-06,Tomato,78,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-05,Tomato,78,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-04,Tomato,78,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-03,Tomato,78,Odisha,21,Debagarh,373,3500,4000,4000
2018-08-02,Tomato,78,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-01,Tomato,78,Odisha,21,Debagarh,373,3500,4000,4000
