date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6800,6900,6820
2020-04-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6800,6880,6820
2020-04-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6800,6900,6820
2020-03-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6720,6800,6750
2020-03-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6720,6800,6750
2020-03-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6720,6825,6750
2020-03-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6720,6820,6750
2020-03-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6720,6830,6750
2020-03-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6840,6940,6870
2020-03-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6830,6940,6870
2020-03-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6840,6940,6870
2020-03-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6830,6930,6870
2020-03-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6840,6950,6870
2020-03-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6820,6920,6850
2020-03-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6820,6920,6850
2020-03-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6820,6920,6850
2020-02-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6800,6825,6810
2020-02-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6770,6870,6810
2020-02-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6770,6870,6810
2020-02-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6800,6870,6855
2020-02-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6850,6890,6870
2020-02-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6840,6950,6870
2020-02-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6840,6940,6870
2020-02-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6840,6935,6870
2020-02-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Rampur,136,6840,6940,6870
