date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-25,Carrot,153,Bihar,10,Saran,219,1500,1700,1600
2023-02-19,Carrot,153,Bihar,10,Saran,219,1000,1200,1100
2023-01-23,Carrot,153,Bihar,10,Saran,219,2600,2800,2700
2023-01-22,Carrot,153,Bihar,10,Saran,219,2600,2800,2700
2022-08-07,Carrot,153,Bihar,10,Saran,219,3500,3700,3600
2022-08-05,Carrot,153,Bihar,10,Saran,219,3500,3700,3600
2022-07-31,Carrot,153,Bihar,10,Saran,219,3100,3300,3200
2022-07-29,Carrot,153,Bihar,10,Saran,219,3300,3500,3400
2022-07-28,Carrot,153,Bihar,10,Saran,219,3300,3500,3400
2022-07-27,Carrot,153,Bihar,10,Saran,219,3300,3500,3400
2022-07-25,Carrot,153,Bihar,10,Saran,219,3300,3500,3400
2022-07-24,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-07-23,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-07-22,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-07-21,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-07-20,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-07-19,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-07-18,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-07-17,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-07-15,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-07-14,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-07-13,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-07-12,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-07-11,Carrot,153,Bihar,10,Saran,219,3100,3300,3200
2022-07-10,Carrot,153,Bihar,10,Saran,219,3100,3300,3200
2022-06-30,Carrot,153,Bihar,10,Saran,219,3400,3600,3500
2022-06-29,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-06-28,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-06-27,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-06-25,Carrot,153,Bihar,10,Saran,219,3400,3600,3500
2022-06-24,Carrot,153,Bihar,10,Saran,219,3200,3600,3400
2022-06-23,Carrot,153,Bihar,10,Saran,219,3200,3600,3400
2022-06-22,Carrot,153,Bihar,10,Saran,219,3200,3600,3400
2022-06-17,Carrot,153,Bihar,10,Saran,219,3400,3600,3500
2022-06-14,Carrot,153,Bihar,10,Saran,219,3200,3600,3400
2022-06-12,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-06-11,Carrot,153,Bihar,10,Saran,219,3200,3600,3400
2022-06-10,Carrot,153,Bihar,10,Saran,219,3000,3400,3200
2022-06-09,Carrot,153,Bihar,10,Saran,219,3200,3600,3400
2022-06-08,Carrot,153,Bihar,10,Saran,219,3200,3600,3400
2022-06-07,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-06-06,Carrot,153,Bihar,10,Saran,219,3200,3600,3400
2022-06-03,Carrot,153,Bihar,10,Saran,219,3000,3200,3100
2022-06-02,Carrot,153,Bihar,10,Saran,219,3400,3600,3500
2022-05-31,Carrot,153,Bihar,10,Saran,219,3000,3400,3200
2022-05-30,Carrot,153,Bihar,10,Saran,219,3200,3600,3400
2022-05-29,Carrot,153,Bihar,10,Saran,219,3400,3600,3500
2022-05-28,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-05-27,Carrot,153,Bihar,10,Saran,219,2700,2900,2800
2022-05-26,Carrot,153,Bihar,10,Saran,219,3200,3400,3300
2022-05-25,Carrot,153,Bihar,10,Saran,219,3500,3700,3600
2022-05-24,Carrot,153,Bihar,10,Saran,219,3000,3200,3100
2022-05-23,Carrot,153,Bihar,10,Saran,219,3500,3700,3600
2022-05-17,Carrot,153,Bihar,10,Saran,219,3100,3300,3200
2022-05-11,Carrot,153,Bihar,10,Saran,219,2400,2600,2500
2022-05-10,Carrot,153,Bihar,10,Saran,219,2300,2500,2300
2022-05-09,Carrot,153,Bihar,10,Saran,219,2200,2400,2300
2022-04-29,Carrot,153,Bihar,10,Saran,219,2300,2500,2400
2022-04-28,Carrot,153,Bihar,10,Saran,219,2500,2700,2600
2022-04-23,Carrot,153,Bihar,10,Saran,219,2500,2700,2600
