date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Maize,4,Madhya Pradesh,23,Balaghat,457,1198,1208,1205
2025-09-03,Maize,4,Madhya Pradesh,23,Balaghat,457,1900,1900,1900
2025-06-30,Maize,4,Madhya Pradesh,23,Balaghat,457,1278,1308,1308
2025-06-26,Maize,4,Madhya Pradesh,23,Balaghat,457,1515,1521,1521
2025-05-29,Maize,4,Madhya Pradesh,23,Balaghat,457,2010,2100,2100
2025-05-25,Maize,4,Madhya Pradesh,23,Balaghat,457,1960,2100,2000
2025-01-08,Maize,4,Madhya Pradesh,23,Balaghat,457,1800,1800,1800
2025-01-01,Maize,4,Madhya Pradesh,23,Balaghat,457,1700,1800,1750
2024-12-11,Maize,4,Madhya Pradesh,23,Balaghat,457,1900,1900,1900
2024-12-08,Maize,4,Madhya Pradesh,23,Balaghat,457,1980,2000,2000
2024-11-26,Maize,4,Madhya Pradesh,23,Balaghat,457,2400,2400,2400
2024-11-21,Maize,4,Madhya Pradesh,23,Balaghat,457,2400,2400,2400
2024-11-20,Maize,4,Madhya Pradesh,23,Balaghat,457,2400,2400,2400
2024-08-31,Maize,4,Madhya Pradesh,23,Balaghat,457,1600,1601,1601
2024-08-29,Maize,4,Madhya Pradesh,23,Balaghat,457,1601,1601,1601
2024-08-28,Maize,4,Madhya Pradesh,23,Balaghat,457,1601,1601,1601
2024-08-22,Maize,4,Madhya Pradesh,23,Balaghat,457,1601,1601,1601
2024-08-11,Maize,4,Madhya Pradesh,23,Balaghat,457,1601,1603,1603
2024-08-10,Maize,4,Madhya Pradesh,23,Balaghat,457,1601,1601,1601
2024-08-09,Maize,4,Madhya Pradesh,23,Balaghat,457,1601,1601,1601
2024-08-08,Maize,4,Madhya Pradesh,23,Balaghat,457,1601,1605,1605
2024-08-07,Maize,4,Madhya Pradesh,23,Balaghat,457,1601,1605,1605
2024-08-04,Maize,4,Madhya Pradesh,23,Balaghat,457,1600,1601,1600
2024-07-29,Maize,4,Madhya Pradesh,23,Balaghat,457,1625,1625,1625
2024-07-20,Maize,4,Madhya Pradesh,23,Balaghat,457,1635,1635,1635
2024-07-01,Maize,4,Madhya Pradesh,23,Balaghat,457,2225,2225,2225
