date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-02,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1800,1750
2021-01-22,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1850,1750
2020-12-31,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1900,1800
2020-12-29,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1900,1800
2020-12-23,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1900,1800
2020-12-17,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1900,1800
2020-12-14,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1900,1800
2020-12-09,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1800,1900,1850
2020-12-05,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1800,1900,1850
2020-12-03,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1950,1850
2020-12-01,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1950,1850
2020-11-28,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1950,1850
2020-10-06,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1800,1750
2020-10-05,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1800,1750
2020-10-04,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1800,1750
2020-10-03,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1800,1750
2020-08-28,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1020,1100,1080
2020-08-27,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1020,1100,1060
2020-08-26,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1060,1120,1100
2020-08-25,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1060,1120,1100
2020-08-21,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1060,1140,1100
2020-08-20,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1060,1100,1090
2020-08-19,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1020,1080,1050
2020-08-18,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1060,1130,1100
2020-08-14,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1060,1140,1100
2020-08-13,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1100,1050
2020-08-12,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1100,1060
2020-08-11,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1060,1120,1100
2020-08-07,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1060,1130,1100
2020-08-06,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1140,1120
2020-08-05,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1050,1120,1100
2020-08-04,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1180,1160
2020-07-31,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1175,1220,1200
2020-07-30,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1140,1180,1160
2020-07-29,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1160,1220,1200
2020-07-28,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1120,1180,1160
2020-07-24,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1160,1230,1200
2020-07-23,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1140,1180,1160
2020-07-22,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1160,1230,1200
2020-07-21,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1160,1230,1200
2020-07-17,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1160,1200,1180
2020-07-16,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1150,1180,1170
2020-07-15,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1140,1170,1160
2020-07-14,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1140,1180,1160
2020-07-09,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1160,1240,1200
2020-07-08,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1160,1240,1200
2020-07-07,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1160,1240,1200
2020-07-05,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1240,1220
2020-07-04,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1230,1280,1260
2020-07-03,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1220,1280,1250
2020-07-02,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1220,1270,1250
2020-07-01,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1270,1240
2020-06-30,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1280,1260
2020-06-28,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1270,1330,1300
2020-06-27,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1350,1330
2020-06-26,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1270,1330,1300
2020-06-25,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1380,1350
2020-06-24,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1360,1420,1400
2020-06-23,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1560,1540
2020-06-22,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1680,1640
2020-06-20,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1680,1720,1710
2020-06-19,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1680,1720,1700
2018-10-10,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1200,1150
2018-09-19,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1180,1200,1190
2018-09-15,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1180,1190,1185
2018-09-14,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1180,1200,1190
2018-09-13,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1180,1190,1185
2018-09-12,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1160,1180,1170
2018-09-11,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1180,1190,1185
2018-09-10,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1180,1200,1190
2018-09-09,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1170,1190,1180
2018-09-08,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1160,1180,1170
2018-09-07,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1180,1190,1185
2018-09-06,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1170,1190,1180
2018-09-05,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1190,1210,1200
2018-09-04,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1190,1210,1200
2018-09-03,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1180,1200,1190
2018-09-02,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1180,1200,1190
2018-09-01,Maize,4,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1180,1200,1190
