date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-30,Toria,66,Haryana,6,Sirsa,79,1600,2150,2050
2019-08-20,Toria,66,Haryana,6,Sirsa,79,1300,1300,1300
2019-08-19,Toria,66,Haryana,6,Sirsa,79,1200,1200,1200
2019-08-18,Toria,66,Haryana,6,Sirsa,79,1500,1500,1500
2019-08-08,Toria,66,Haryana,6,Sirsa,79,1200,1200,1200
2019-08-06,Toria,66,Haryana,6,Sirsa,79,1200,1200,1200
2019-07-31,Toria,66,Haryana,6,Sirsa,79,3900,3900,3900
2019-07-27,Toria,66,Haryana,6,Sirsa,79,2500,2500,2500
2019-07-25,Toria,66,Haryana,6,Sirsa,79,2500,2500,2500
2019-07-24,Toria,66,Haryana,6,Sirsa,79,3000,3000,3000
2019-07-22,Toria,66,Haryana,6,Sirsa,79,4000,5000,4500
2019-07-21,Toria,66,Haryana,6,Sirsa,79,4000,4000,4000
2019-07-20,Toria,66,Haryana,6,Sirsa,79,3000,3000,3000
2019-07-17,Toria,66,Haryana,6,Sirsa,79,2200,2200,2200
2019-07-12,Toria,66,Haryana,6,Sirsa,79,2000,2000,2000
2019-07-11,Toria,66,Haryana,6,Sirsa,79,2000,2000,2000
2019-07-01,Toria,66,Haryana,6,Sirsa,79,2000,2000,2000
2019-06-23,Toria,66,Haryana,6,Sirsa,79,1600,1600,1600
2019-06-13,Toria,66,Haryana,6,Sirsa,79,1500,1500,1500
2019-06-12,Toria,66,Haryana,6,Sirsa,79,1600,1600,1600
2019-06-11,Toria,66,Haryana,6,Sirsa,79,1700,1700,1700
2019-06-10,Toria,66,Haryana,6,Sirsa,79,1600,1600,1600
2019-06-09,Toria,66,Haryana,6,Sirsa,79,1500,1500,1500
2019-06-08,Toria,66,Haryana,6,Sirsa,79,1200,1200,1200
2019-06-07,Toria,66,Haryana,6,Sirsa,79,700,700,700
2019-06-06,Toria,66,Haryana,6,Sirsa,79,600,600,600
2019-06-05,Toria,66,Haryana,6,Sirsa,79,600,600,600
2019-06-04,Toria,66,Haryana,6,Sirsa,79,900,900,900
2019-06-03,Toria,66,Haryana,6,Sirsa,79,900,1000,950
2019-06-01,Toria,66,Haryana,6,Sirsa,79,800,900,850
2019-05-31,Toria,66,Haryana,6,Sirsa,79,1100,1200,1150
2019-05-30,Toria,66,Haryana,6,Sirsa,79,1100,1200,1150
2019-05-29,Toria,66,Haryana,6,Sirsa,79,1500,1500,1500
2019-05-28,Toria,66,Haryana,6,Sirsa,79,1000,1200,1100
2019-05-27,Toria,66,Haryana,6,Sirsa,79,1300,1500,1400
2019-05-25,Toria,66,Haryana,6,Sirsa,79,1500,1500,1500
2019-05-24,Toria,66,Haryana,6,Sirsa,79,1200,1200,1200
2019-05-23,Toria,66,Haryana,6,Sirsa,79,1200,1200,1200
2019-05-22,Toria,66,Haryana,6,Sirsa,79,1200,1400,1300
2019-05-21,Toria,66,Haryana,6,Sirsa,79,1500,1500,1500
2019-05-20,Toria,66,Haryana,6,Sirsa,79,1200,1200,1200
2019-05-19,Toria,66,Haryana,6,Sirsa,79,1800,1800,1800
2019-05-18,Toria,66,Haryana,6,Sirsa,79,1200,1200,1200
2019-05-17,Toria,66,Haryana,6,Sirsa,79,1300,1300,1300
2019-05-14,Toria,66,Haryana,6,Sirsa,79,1300,1300,1300
2019-05-13,Toria,66,Haryana,6,Sirsa,79,1000,1000,1000
2019-05-11,Toria,66,Haryana,6,Sirsa,79,2500,2500,2500
2019-05-10,Toria,66,Haryana,6,Sirsa,79,2500,2500,2500
2019-05-09,Toria,66,Haryana,6,Sirsa,79,3000,3000,3000
2019-05-08,Toria,66,Haryana,6,Sirsa,79,3000,3000,3000
2019-05-07,Toria,66,Haryana,6,Sirsa,79,3000,3000,3000
2019-05-06,Toria,66,Haryana,6,Sirsa,79,3000,3000,3000
2019-05-05,Toria,66,Haryana,6,Sirsa,79,3000,3000,3000
2019-05-04,Toria,66,Haryana,6,Sirsa,79,3000,3000,3000
2019-05-02,Toria,66,Haryana,6,Sirsa,79,3000,3000,3000
2019-04-30,Toria,66,Haryana,6,Sirsa,79,4000,4000,4000
2019-04-27,Toria,66,Haryana,6,Sirsa,79,6000,6000,6000
2019-04-26,Toria,66,Haryana,6,Sirsa,79,6000,6000,6000
2015-04-27,Toria,66,Haryana,6,Sirsa,79,3000,3000,3000
2015-04-24,Toria,66,Haryana,6,Sirsa,79,2000,2000,2000
2015-04-22,Toria,66,Haryana,6,Sirsa,79,3500,3500,3500
2015-04-21,Toria,66,Haryana,6,Sirsa,79,3500,3500,3500
2015-04-18,Toria,66,Haryana,6,Sirsa,79,400,400,400
2015-04-17,Toria,66,Haryana,6,Sirsa,79,4000,4000,4000
2015-04-16,Toria,66,Haryana,6,Sirsa,79,4000,4000,4000
