date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-29,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-27,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-25,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-24,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-18,Potato,24,Uttar Pradesh,9,Kushinagar,189,1825,1860,1840
2025-10-17,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-16,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-15,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-14,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-13,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-10,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-09,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-08,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-10-06,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1790,1770
2025-10-04,Potato,24,Uttar Pradesh,9,Kushinagar,189,1720,1760,1745
2025-09-30,Potato,24,Uttar Pradesh,9,Kushinagar,189,1825,1870,1850
2025-09-29,Potato,24,Uttar Pradesh,9,Kushinagar,189,1825,1860,1840
2025-09-27,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-09-26,Potato,24,Uttar Pradesh,9,Kushinagar,189,1010,1040,1025
2025-09-25,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-09-24,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-09-23,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-09-22,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-09-20,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-09-19,Potato,24,Uttar Pradesh,9,Kushinagar,189,1000,1035,1020
2025-09-17,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-09-16,Potato,24,Uttar Pradesh,9,Kushinagar,189,1720,1765,1745
2025-09-15,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-09-12,Potato,24,Uttar Pradesh,9,Kushinagar,189,1740,1785,1760
2025-09-11,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-09-10,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-09-09,Potato,24,Uttar Pradesh,9,Kushinagar,189,1740,1785,1760
2025-09-08,Potato,24,Uttar Pradesh,9,Kushinagar,189,1810,1840,1825
2025-09-06,Potato,24,Uttar Pradesh,9,Kushinagar,189,1650,1700,1675
2025-09-03,Potato,24,Uttar Pradesh,9,Kushinagar,189,1650,1685,1670
2025-09-02,Potato,24,Uttar Pradesh,9,Kushinagar,189,1650,1700,1675
2025-09-01,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1900,1875
2025-08-30,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1890,1870
2025-08-29,Potato,24,Uttar Pradesh,9,Kushinagar,189,1070,1100,1080
2025-08-28,Potato,24,Uttar Pradesh,9,Kushinagar,189,1810,1850,1835
2025-08-27,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1885,1870
2025-08-26,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1890,1870
2025-08-25,Potato,24,Uttar Pradesh,9,Kushinagar,189,1825,1860,1840
2025-08-23,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1885,1870
2025-08-22,Potato,24,Uttar Pradesh,9,Kushinagar,189,1050,1075,1065
2025-08-20,Potato,24,Uttar Pradesh,9,Kushinagar,189,1820,1850,1835
2025-08-19,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1895,1870
2025-08-18,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1900,1875
2025-08-14,Potato,24,Uttar Pradesh,9,Kushinagar,189,1810,1840,1825
2025-08-13,Potato,24,Uttar Pradesh,9,Kushinagar,189,1820,1860,1845
2025-08-12,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-08-11,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-08-07,Potato,24,Uttar Pradesh,9,Kushinagar,189,1950,2000,1975
2025-08-04,Potato,24,Uttar Pradesh,9,Kushinagar,189,1820,1860,1845
2025-08-01,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1890,1865
2025-07-31,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-07-30,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-07-29,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-07-28,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1885,1870
2025-07-26,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1895,1870
2025-07-25,Potato,24,Uttar Pradesh,9,Kushinagar,189,1950,2000,1975
2025-07-24,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-07-22,Potato,24,Uttar Pradesh,9,Kushinagar,189,1840,1885,1860
2025-07-21,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-07-19,Potato,24,Uttar Pradesh,9,Kushinagar,189,1950,2000,1975
2025-07-18,Potato,24,Uttar Pradesh,9,Kushinagar,189,1950,2000,1975
2025-07-17,Potato,24,Uttar Pradesh,9,Kushinagar,189,1950,2000,1975
2025-07-16,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1900,1875
2025-07-15,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-07-11,Potato,24,Uttar Pradesh,9,Kushinagar,189,1800,1845,1820
2025-07-10,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-07-08,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-07-07,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1885,1870
2025-07-03,Potato,24,Uttar Pradesh,9,Kushinagar,189,1950,2000,1975
2025-07-02,Potato,24,Uttar Pradesh,9,Kushinagar,189,1950,2000,1975
2025-07-01,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1900,1880
2025-06-30,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-28,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-27,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-26,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-25,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-23,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-21,Potato,24,Uttar Pradesh,9,Kushinagar,189,1700,1745,1720
2025-06-20,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-19,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-18,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-17,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-16,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-12,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-11,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-10,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-09,Potato,24,Uttar Pradesh,9,Kushinagar,189,1850,1900,1875
2025-06-06,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-05,Potato,24,Uttar Pradesh,9,Kushinagar,189,1650,1700,1675
2025-06-04,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-03,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-06-02,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-05-31,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-05-30,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-05-29,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-05-27,Potato,24,Uttar Pradesh,9,Kushinagar,189,1650,1700,1675
2025-05-26,Potato,24,Uttar Pradesh,9,Kushinagar,189,1550,1600,1575
2025-05-24,Potato,24,Uttar Pradesh,9,Kushinagar,189,1650,1700,1675
2025-05-23,Potato,24,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2025-05-22,Potato,24,Uttar Pradesh,9,Kushinagar,189,1720,1770,1745
2025-05-21,Potato,24,Uttar Pradesh,9,Kushinagar,189,1550,1600,1575
