date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2750,2770,2760
2023-03-02,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2740,2760,2750
2023-03-01,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2740,2760,2750
2023-02-28,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2740,2760,2750
2023-02-27,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2740,2760,2750
2023-02-25,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2740,2760,2750
2023-02-24,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2740,2760,2750
2023-02-23,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2750,2770,2760
2023-02-22,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2750,2770,2760
2023-02-21,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2750,2770,2760
2023-02-20,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2770,2790,2780
2023-02-18,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2770,2790,2780
2023-02-17,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2770,2790,2780
2023-02-16,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2770,2790,2780
2023-02-15,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2770,2790,2780
2023-02-14,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2770,2790,2780
2023-02-13,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2770,2790,2780
2023-02-11,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2690,2710,2700
2023-02-10,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2690,2710,2700
2023-02-09,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2690,2710,2700
2023-02-08,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2670,2665
2023-02-07,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2670,2665
2023-02-06,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2670,2665
2023-02-04,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2670,2665
2023-02-03,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2670,2665
2023-02-02,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2670,2660
2023-02-01,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2670,2660
2023-01-31,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2670,2665
2023-01-30,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2670,2665
2023-01-28,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2670,2665
2023-01-27,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2670,2665
2023-01-25,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2680,2670
2023-01-24,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2680,2670
2023-01-23,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2680,2670
2023-01-21,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2680,2670
2023-01-20,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2660,2680,2670
2023-01-19,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2660,2655
2023-01-18,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2660,2655
2023-01-17,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2670,2660
2023-01-16,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2670,2660
2023-01-14,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2670,2660
2023-01-13,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2670,2660
2023-01-12,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2670,2660
2023-01-11,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2670,2660
2023-01-10,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2670,2660
2023-01-09,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2640,2660,2650
2023-01-07,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2660,2655
2023-01-06,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2660,2655
2023-01-05,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2660,2655
2023-01-04,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2660,2655
2023-01-03,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2640,2660,2650
2023-01-02,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2640,2660,2650
2022-12-31,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2670,2660
2022-12-30,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2670,2660
2022-12-29,Barley (Jau),29,Uttar Pradesh,9,Deoria,190,2650,2670,2660
