date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Rajasthan,8,Jaipur,110,4720,6217.5,5668.75
2025-10-29,Groundnut,10,Rajasthan,8,Jaipur,110,5475,7900,6975
2025-10-28,Groundnut,10,Rajasthan,8,Jaipur,110,4833.333333333333,6766.666666666667,5693.333333333333
2025-10-27,Groundnut,10,Rajasthan,8,Jaipur,110,4930,6575,5811.25
2025-10-26,Groundnut,10,Rajasthan,8,Jaipur,110,5700,5800,5750
2025-10-25,Groundnut,10,Rajasthan,8,Jaipur,110,4425,5888,5311.5
2025-10-24,Groundnut,10,Rajasthan,8,Jaipur,110,5075,5850,5550
2025-10-18,Groundnut,10,Rajasthan,8,Jaipur,110,3370,4400,3885
2025-10-17,Groundnut,10,Rajasthan,8,Jaipur,110,4600.5,6050,5325
2025-10-16,Groundnut,10,Rajasthan,8,Jaipur,110,4340,6092,5386
2025-10-15,Groundnut,10,Rajasthan,8,Jaipur,110,4425,6090,5304.166666666667
2025-10-14,Groundnut,10,Rajasthan,8,Jaipur,110,4333.75,5696.25,5126.25
2025-10-13,Groundnut,10,Rajasthan,8,Jaipur,110,4700,5830,5352.5
2025-10-12,Groundnut,10,Rajasthan,8,Jaipur,110,4500,4550,4525
2025-10-11,Groundnut,10,Rajasthan,8,Jaipur,110,4116.666666666667,4694.333333333333,4423.666666666667
2025-10-10,Groundnut,10,Rajasthan,8,Jaipur,110,3200,3881,3505
2025-10-09,Groundnut,10,Rajasthan,8,Jaipur,110,4525.5,6175,5350
2025-10-08,Groundnut,10,Rajasthan,8,Jaipur,110,4233.333333333333,5883.333333333333,5160
2025-10-07,Groundnut,10,Rajasthan,8,Jaipur,110,3900,5387.5,4877.5
2025-10-06,Groundnut,10,Rajasthan,8,Jaipur,110,4776.666666666667,6372,5632.666666666667
2025-10-04,Groundnut,10,Rajasthan,8,Jaipur,110,4150,5550,4775
2025-10-03,Groundnut,10,Rajasthan,8,Jaipur,110,4000,4950,4725
2025-10-02,Groundnut,10,Rajasthan,8,Jaipur,110,5650,6500,5900
2025-10-01,Groundnut,10,Rajasthan,8,Jaipur,110,5200,6087,5635
2025-09-30,Groundnut,10,Rajasthan,8,Jaipur,110,3350,4550,3950
2025-09-29,Groundnut,10,Rajasthan,8,Jaipur,110,4887.5,6090,5557.5
2025-09-28,Groundnut,10,Rajasthan,8,Jaipur,110,4500,6500,5500
2025-09-27,Groundnut,10,Rajasthan,8,Jaipur,110,3901,3901,3901
2025-09-26,Groundnut,10,Rajasthan,8,Jaipur,110,5367,6033.666666666667,5667
2025-09-25,Groundnut,10,Rajasthan,8,Jaipur,110,5600,6600,6100
2025-09-24,Groundnut,10,Rajasthan,8,Jaipur,110,5233.333333333333,6766.666666666667,6016.666666666667
2025-09-23,Groundnut,10,Rajasthan,8,Jaipur,110,5700,7050,6400
2025-09-22,Groundnut,10,Rajasthan,8,Jaipur,110,5500,6450,6150
2025-09-19,Groundnut,10,Rajasthan,8,Jaipur,110,4985.333333333333,6070.333333333333,5603.666666666667
2025-09-18,Groundnut,10,Rajasthan,8,Jaipur,110,6000,8000,7000
2025-09-17,Groundnut,10,Rajasthan,8,Jaipur,110,5950,7240.5,6600
2025-09-16,Groundnut,10,Rajasthan,8,Jaipur,110,5885.5,6905.5,6395
2025-09-15,Groundnut,10,Rajasthan,8,Jaipur,110,5911,5911,5911
2025-09-12,Groundnut,10,Rajasthan,8,Jaipur,110,5150,5150,5150
2025-09-05,Groundnut,10,Rajasthan,8,Jaipur,110,5400,5400,5400
2025-09-01,Groundnut,10,Rajasthan,8,Jaipur,110,6500,7500,7000
2025-08-28,Groundnut,10,Rajasthan,8,Jaipur,110,5200,5200,5200
