date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13500
2025-09-03,Chili Red,26,Maharashtra,27,Akola,501,10000,15500,13500
2025-08-19,Chili Red,26,Maharashtra,27,Akola,501,10000,15500,13500
2025-08-08,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13500
2025-08-05,Chili Red,26,Maharashtra,27,Akola,501,10000,15500,13500
2025-06-20,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13500
2025-06-19,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13500
2025-06-18,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13500
2025-06-13,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13500
2025-06-10,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13500
2025-06-06,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13500
2025-05-28,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13500
2025-05-26,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13000
2025-05-08,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13000
2025-04-28,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13000
2025-04-26,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13000
2025-04-25,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13000
2025-04-23,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13000
2025-04-18,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13000
2025-04-07,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13000
2025-04-04,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13000
2025-04-02,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13000
2025-03-28,Chili Red,26,Maharashtra,27,Akola,501,10000,14000,12000
2025-03-27,Chili Red,26,Maharashtra,27,Akola,501,10000,14000,12000
2025-03-26,Chili Red,26,Maharashtra,27,Akola,501,10000,14000,12000
2025-03-24,Chili Red,26,Maharashtra,27,Akola,501,10000,14000,12000
2025-03-20,Chili Red,26,Maharashtra,27,Akola,501,10000,17000,14000
2025-03-19,Chili Red,26,Maharashtra,27,Akola,501,10000,17000,14000
2025-03-15,Chili Red,26,Maharashtra,27,Akola,501,11000,13000,12000
2025-03-12,Chili Red,26,Maharashtra,27,Akola,501,11000,13000,12000
2025-03-11,Chili Red,26,Maharashtra,27,Akola,501,10000,12000,11000
2025-03-05,Chili Red,26,Maharashtra,27,Akola,501,10000,17000,14000
2025-02-28,Chili Red,26,Maharashtra,27,Akola,501,11000,15000,12000
2025-02-24,Chili Red,26,Maharashtra,27,Akola,501,11000,15000,12000
2025-02-22,Chili Red,26,Maharashtra,27,Akola,501,11000,15000,12000
2025-02-20,Chili Red,26,Maharashtra,27,Akola,501,11000,16000,12000
2025-02-18,Chili Red,26,Maharashtra,27,Akola,501,10000,15000,13500
2025-02-13,Chili Red,26,Maharashtra,27,Akola,501,1000,1500,1350
2025-02-08,Chili Red,26,Maharashtra,27,Akola,501,11000,16000,12000
2025-02-07,Chili Red,26,Maharashtra,27,Akola,501,11000,16000,12000
2025-02-03,Chili Red,26,Maharashtra,27,Akola,501,10000,16000,13000
2025-02-01,Chili Red,26,Maharashtra,27,Akola,501,10000,16000,12000
2025-01-30,Chili Red,26,Maharashtra,27,Akola,501,12000,18000,16000
2025-01-29,Chili Red,26,Maharashtra,27,Akola,501,10000,16000,14000
2025-01-22,Chili Red,26,Maharashtra,27,Akola,501,12000,18000,16000
2025-01-20,Chili Red,26,Maharashtra,27,Akola,501,12000,18000,16000
2025-01-16,Chili Red,26,Maharashtra,27,Akola,501,12000,18000,16000
2025-01-15,Chili Red,26,Maharashtra,27,Akola,501,12000,18000,16000
2025-01-09,Chili Red,26,Maharashtra,27,Akola,501,12000,20000,16000
2025-01-08,Chili Red,26,Maharashtra,27,Akola,501,10000,16000,15000
2024-12-04,Chili Red,26,Maharashtra,27,Akola,501,15000,25000,18000
2024-11-21,Chili Red,26,Maharashtra,27,Akola,501,15000,21000,18000
2024-11-15,Chili Red,26,Maharashtra,27,Akola,501,15000,25000,18000
2024-11-11,Chili Red,26,Maharashtra,27,Akola,501,15000,22000,18000
2024-10-30,Chili Red,26,Maharashtra,27,Akola,501,12000,16000,14000
2024-10-05,Chili Red,26,Maharashtra,27,Akola,501,15000,25000,21000
2024-10-03,Chili Red,26,Maharashtra,27,Akola,501,15000,25000,21000
2024-09-20,Chili Red,26,Maharashtra,27,Akola,501,15000,24000,21000
2024-09-05,Chili Red,26,Maharashtra,27,Akola,501,15000,20000,18000
2024-08-30,Chili Red,26,Maharashtra,27,Akola,501,15000,25000,21000
2024-07-18,Chili Red,26,Maharashtra,27,Akola,501,15000,25000,21000
2024-06-19,Chili Red,26,Maharashtra,27,Akola,501,15000,20000,17000
2024-06-14,Chili Red,26,Maharashtra,27,Akola,501,12000,18000,16000
2024-06-12,Chili Red,26,Maharashtra,27,Akola,501,12000,23000,18000
2024-06-11,Chili Red,26,Maharashtra,27,Akola,501,18000,26000,25000
2024-05-29,Chili Red,26,Maharashtra,27,Akola,501,11000,15000,13000
2024-05-22,Chili Red,26,Maharashtra,27,Akola,501,12000,15000,14000
2024-05-16,Chili Red,26,Maharashtra,27,Akola,501,15000,25000,21000
2024-05-15,Chili Red,26,Maharashtra,27,Akola,501,18000,22000,20000
2024-05-14,Chili Red,26,Maharashtra,27,Akola,501,14000,23000,22000
2024-05-13,Chili Red,26,Maharashtra,27,Akola,501,14000,22000,20000
2024-05-09,Chili Red,26,Maharashtra,27,Akola,501,14000,22000,18000
2024-05-08,Chili Red,26,Maharashtra,27,Akola,501,14000,22000,20000
2024-04-27,Chili Red,26,Maharashtra,27,Akola,501,14000,20000,18000
2024-04-24,Chili Red,26,Maharashtra,27,Akola,501,6000,17000,14000
2024-04-06,Chili Red,26,Maharashtra,27,Akola,501,18000,22000,20000
2024-04-05,Chili Red,26,Maharashtra,27,Akola,501,14000,21000,20000
2024-04-03,Chili Red,26,Maharashtra,27,Akola,501,11500,17500,15000
2024-04-01,Chili Red,26,Maharashtra,27,Akola,501,11500,17500,15000
2024-03-29,Chili Red,26,Maharashtra,27,Akola,501,14000,22000,20000
2024-03-20,Chili Red,26,Maharashtra,27,Akola,501,18000,24000,20000
2024-03-13,Chili Red,26,Maharashtra,27,Akola,501,16000,22000,20000
2024-03-07,Chili Red,26,Maharashtra,27,Akola,501,18000,25000,22000
2024-03-06,Chili Red,26,Maharashtra,27,Akola,501,18000,25000,22000
2024-03-01,Chili Red,26,Maharashtra,27,Akola,501,18000,22000,20000
2024-02-28,Chili Red,26,Maharashtra,27,Akola,501,18000,220000,20000
2024-02-22,Chili Red,26,Maharashtra,27,Akola,501,18000,24000,20000
2024-02-12,Chili Red,26,Maharashtra,27,Akola,501,20000,24000,22000
2024-02-09,Chili Red,26,Maharashtra,27,Akola,501,18000,24000,22000
2024-02-07,Chili Red,26,Maharashtra,27,Akola,501,14000,17000,16000
2024-02-03,Chili Red,26,Maharashtra,27,Akola,501,2000,24000,22000
2024-02-02,Chili Red,26,Maharashtra,27,Akola,501,20000,24000,22000
2024-01-31,Chili Red,26,Maharashtra,27,Akola,501,20000,24000,22000
2024-01-27,Chili Red,26,Maharashtra,27,Akola,501,18000,24000,22000
2024-01-20,Chili Red,26,Maharashtra,27,Akola,501,18000,23000,20000
2024-01-19,Chili Red,26,Maharashtra,27,Akola,501,16000,22000,20000
2023-12-08,Chili Red,26,Maharashtra,27,Akola,501,18000,20000,19000
2023-11-30,Chili Red,26,Maharashtra,27,Akola,501,20000,24000,22000
2023-11-17,Chili Red,26,Maharashtra,27,Akola,501,16000,20000,19000
2023-09-18,Chili Red,26,Maharashtra,27,Akola,501,20000,26000,24000
2023-06-22,Chili Red,26,Maharashtra,27,Akola,501,15000,20000,19000
