date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-03,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-28,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-06-27,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-06-23,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-06-22,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-06-21,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-06-20,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-06-19,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-06-18,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-06-17,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-06-16,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-06-15,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-06-14,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-06-13,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-06-11,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,500,2000,1250
2025-06-10,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-06-09,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-06-08,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-07,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-06-06,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-06-05,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-06-04,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,800,1500,1150
2025-06-03,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,800,1500,1150
2025-06-02,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-05-19,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-05-18,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,500,1500,1000
2025-05-17,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-05-13,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-05-12,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-05-09,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-05-08,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,800,1000,900
2025-05-07,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-05-06,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-05-05,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-30,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-29,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-27,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-26,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,500,1500,1000
2025-04-25,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-24,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-23,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-22,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-21,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-20,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-04-19,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,3000,2000
2025-04-18,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-17,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-04-16,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-04-15,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-04-14,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-09,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-08,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-05,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-04-04,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-03,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-02,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-01,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-29,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-28,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,3500,2750
2025-03-27,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-03-26,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-25,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-03-21,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-20,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-19,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,3000,4000,3500
2025-03-18,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-03-17,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,2000,3500,2750
2025-03-11,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-03-10,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-03-09,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-03-04,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-03-03,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,4000,5000,4500
2025-02-23,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,5000,6000,5500
2025-02-21,Mango (Raw-Ripe),172,Rajasthan,8,Udaipur,130,4000,6000,5000
