date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Maharashtra,27,Thane,517,15,20,17
2025-10-29,Onion Green,358,Maharashtra,27,Thane,517,15,20,17
2025-10-28,Onion Green,358,Maharashtra,27,Thane,517,20,25,22
2025-10-27,Onion Green,358,Maharashtra,27,Thane,517,20,50,24
2025-10-17,Onion Green,358,Maharashtra,27,Thane,517,10,20,15
2025-10-16,Onion Green,358,Maharashtra,27,Thane,517,25,35,30
2025-10-15,Onion Green,358,Maharashtra,27,Thane,517,15,20,17
2025-10-14,Onion Green,358,Maharashtra,27,Thane,517,25,35,30
2025-10-13,Onion Green,358,Maharashtra,27,Thane,517,25,35,30
2025-10-12,Onion Green,358,Maharashtra,27,Thane,517,30,35,32
2025-10-09,Onion Green,358,Maharashtra,27,Thane,517,20,25,22
2025-10-07,Onion Green,358,Maharashtra,27,Thane,517,10,25,18
2025-10-06,Onion Green,358,Maharashtra,27,Thane,517,10,28,17
2025-09-29,Onion Green,358,Maharashtra,27,Thane,517,25,30,27
2025-09-28,Onion Green,358,Maharashtra,27,Thane,517,10,15,13
2025-09-27,Onion Green,358,Maharashtra,27,Thane,517,15,20,18
2025-09-26,Onion Green,358,Maharashtra,27,Thane,517,10,15,13
2025-09-24,Onion Green,358,Maharashtra,27,Thane,517,15,20,18
2025-09-23,Onion Green,358,Maharashtra,27,Thane,517,10,30,20
2025-09-22,Onion Green,358,Maharashtra,27,Thane,517,10,20,15
2025-09-12,Onion Green,358,Maharashtra,27,Thane,517,15,40,27
2025-09-11,Onion Green,358,Maharashtra,27,Thane,517,15,30,17
2025-09-10,Onion Green,358,Maharashtra,27,Thane,517,10,50,30
2025-09-09,Onion Green,358,Maharashtra,27,Thane,517,10,15,13
2025-09-08,Onion Green,358,Maharashtra,27,Thane,517,15,20,17
2025-09-05,Onion Green,358,Maharashtra,27,Thane,517,10,15,12
2025-09-04,Onion Green,358,Maharashtra,27,Thane,517,10,20,15
2025-09-03,Onion Green,358,Maharashtra,27,Thane,517,10,20,13
2025-09-02,Onion Green,358,Maharashtra,27,Thane,517,1000,2000,1500
2025-09-01,Onion Green,358,Maharashtra,27,Thane,517,10,40,25
2025-08-31,Onion Green,358,Maharashtra,27,Thane,517,10,35,22
2025-08-21,Onion Green,358,Maharashtra,27,Thane,517,20,30,25
2025-08-15,Onion Green,358,Maharashtra,27,Thane,517,15,30,22
2025-08-13,Onion Green,358,Maharashtra,27,Thane,517,10,20,15
2025-08-12,Onion Green,358,Maharashtra,27,Thane,517,10,20,15
2025-08-09,Onion Green,358,Maharashtra,27,Thane,517,25,30,27
2025-08-08,Onion Green,358,Maharashtra,27,Thane,517,25,30,27
2025-08-07,Onion Green,358,Maharashtra,27,Thane,517,20,50,35
2025-08-06,Onion Green,358,Maharashtra,27,Thane,517,20,50,35
2025-08-04,Onion Green,358,Maharashtra,27,Thane,517,25,30,27
2025-08-03,Onion Green,358,Maharashtra,27,Thane,517,25,30,27
2025-08-02,Onion Green,358,Maharashtra,27,Thane,517,25,30,27
2025-08-01,Onion Green,358,Maharashtra,27,Thane,517,25,30,27
2025-07-31,Onion Green,358,Maharashtra,27,Thane,517,20,25,22
2025-07-30,Onion Green,358,Maharashtra,27,Thane,517,25,30,27
2025-07-24,Onion Green,358,Maharashtra,27,Thane,517,25,30,27
2025-07-22,Onion Green,358,Maharashtra,27,Thane,517,15,25,20
