date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Lemon,310,Uttar Pradesh,9,Moradabad,135,3850,3950,3900
2025-10-28,Lemon,310,Uttar Pradesh,9,Moradabad,135,3900,3950,3920
2025-10-27,Lemon,310,Uttar Pradesh,9,Moradabad,135,3900,3950,3925
2025-10-25,Lemon,310,Uttar Pradesh,9,Moradabad,135,3900,4000,3950
2025-10-24,Lemon,310,Uttar Pradesh,9,Moradabad,135,3900,3950,3920
2025-10-23,Lemon,310,Uttar Pradesh,9,Moradabad,135,3850,3950,3900
2025-10-17,Lemon,310,Uttar Pradesh,9,Moradabad,135,4450,4550,4500
2025-10-11,Lemon,310,Uttar Pradesh,9,Moradabad,135,3850,3900,3875
2025-10-08,Lemon,310,Uttar Pradesh,9,Moradabad,135,4000,4050,4025
2025-10-07,Lemon,310,Uttar Pradesh,9,Moradabad,135,3950,4050,4000
2025-10-06,Lemon,310,Uttar Pradesh,9,Moradabad,135,4000,4050,4020
2025-10-05,Lemon,310,Uttar Pradesh,9,Moradabad,135,3950,4050,4000
2025-10-03,Lemon,310,Uttar Pradesh,9,Moradabad,135,3950,4050,4000
2025-09-30,Lemon,310,Uttar Pradesh,9,Moradabad,135,3950,4000,3975
2025-09-29,Lemon,310,Uttar Pradesh,9,Moradabad,135,3900,4000,3950
2025-09-28,Lemon,310,Uttar Pradesh,9,Moradabad,135,3900,3950,3940
2025-09-27,Lemon,310,Uttar Pradesh,9,Moradabad,135,3900,3950,3925
2025-09-26,Lemon,310,Uttar Pradesh,9,Moradabad,135,3850,3950,3900
2025-09-25,Lemon,310,Uttar Pradesh,9,Moradabad,135,3850,3900,3875
2025-09-24,Lemon,310,Uttar Pradesh,9,Moradabad,135,3850,3900,3865
2025-09-23,Lemon,310,Uttar Pradesh,9,Moradabad,135,3800,3900,3850
2025-09-22,Lemon,310,Uttar Pradesh,9,Moradabad,135,3800,3850,3825
2025-09-20,Lemon,310,Uttar Pradesh,9,Moradabad,135,3750,3850,3800
2025-09-19,Lemon,310,Uttar Pradesh,9,Moradabad,135,3500,3550,3525
2025-09-18,Lemon,310,Uttar Pradesh,9,Moradabad,135,3500,3550,3525
2025-09-17,Lemon,310,Uttar Pradesh,9,Moradabad,135,3500,3550,3520
2025-09-16,Lemon,310,Uttar Pradesh,9,Moradabad,135,3500,3550,3525
2025-09-15,Lemon,310,Uttar Pradesh,9,Moradabad,135,3450,3550,3500
2025-09-13,Lemon,310,Uttar Pradesh,9,Moradabad,135,3500,3600,3550
2025-09-12,Lemon,310,Uttar Pradesh,9,Moradabad,135,3550,3600,3575
2025-09-11,Lemon,310,Uttar Pradesh,9,Moradabad,135,3550,3600,3585
2025-09-09,Lemon,310,Uttar Pradesh,9,Moradabad,135,3550,3600,3575
2025-09-08,Lemon,310,Uttar Pradesh,9,Moradabad,135,3500,3600,3550
2025-09-06,Lemon,310,Uttar Pradesh,9,Moradabad,135,3500,3550,3525
2025-09-04,Lemon,310,Uttar Pradesh,9,Moradabad,135,3550,3600,3575
2025-09-03,Lemon,310,Uttar Pradesh,9,Moradabad,135,3550,3650,3600
2025-09-02,Lemon,310,Uttar Pradesh,9,Moradabad,135,3650,3750,3700
2025-08-30,Lemon,310,Uttar Pradesh,9,Moradabad,135,3550,3600,3575
2025-08-29,Lemon,310,Uttar Pradesh,9,Moradabad,135,3550,3650,3600
2025-08-28,Lemon,310,Uttar Pradesh,9,Moradabad,135,3600,3700,3650
2025-08-22,Lemon,310,Uttar Pradesh,9,Moradabad,135,3750,3800,3775
2025-08-21,Lemon,310,Uttar Pradesh,9,Moradabad,135,3750,3850,3800
2025-08-20,Lemon,310,Uttar Pradesh,9,Moradabad,135,3750,3850,3800
2025-08-18,Lemon,310,Uttar Pradesh,9,Moradabad,135,3800,3900,3850
2025-08-17,Lemon,310,Uttar Pradesh,9,Moradabad,135,3850,3900,3865
2025-08-15,Lemon,310,Uttar Pradesh,9,Moradabad,135,3850,3950,3900
2025-08-14,Lemon,310,Uttar Pradesh,9,Moradabad,135,3850,3900,3875
2025-08-12,Lemon,310,Uttar Pradesh,9,Moradabad,135,3850,3950,3900
2025-08-10,Lemon,310,Uttar Pradesh,9,Moradabad,135,3900,4000,3960
2025-08-09,Lemon,310,Uttar Pradesh,9,Moradabad,135,3900,4000,3940
2025-08-08,Lemon,310,Uttar Pradesh,9,Moradabad,135,3900,3950,3925
2025-08-06,Lemon,310,Uttar Pradesh,9,Moradabad,135,3950,4050,4000
2025-08-05,Lemon,310,Uttar Pradesh,9,Moradabad,135,4000,4050,4020
2025-08-04,Lemon,310,Uttar Pradesh,9,Moradabad,135,3950,4050,4000
2025-07-30,Lemon,310,Uttar Pradesh,9,Moradabad,135,4000,4100,4050
2025-07-29,Lemon,310,Uttar Pradesh,9,Moradabad,135,4100,4150,4130
2025-07-28,Lemon,310,Uttar Pradesh,9,Moradabad,135,4100,4200,4150
2025-07-26,Lemon,310,Uttar Pradesh,9,Moradabad,135,4300,4350,4325
2025-07-25,Lemon,310,Uttar Pradesh,9,Moradabad,135,4300,4400,4350
2025-07-24,Lemon,310,Uttar Pradesh,9,Moradabad,135,4450,4550,4500
2025-07-22,Lemon,310,Uttar Pradesh,9,Moradabad,135,4450,4550,4500
2025-07-21,Lemon,310,Uttar Pradesh,9,Moradabad,135,4550,4600,4575
2025-07-18,Lemon,310,Uttar Pradesh,9,Moradabad,135,4650,4750,4700
2025-07-17,Lemon,310,Uttar Pradesh,9,Moradabad,135,4750,4850,4800
2025-07-14,Lemon,310,Uttar Pradesh,9,Moradabad,135,4850,4900,4875
2025-07-12,Lemon,310,Uttar Pradesh,9,Moradabad,135,5000,5050,5020
2025-07-11,Lemon,310,Uttar Pradesh,9,Moradabad,135,4950,5050,5000
2025-07-10,Lemon,310,Uttar Pradesh,9,Moradabad,135,5050,5100,5075
