date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-28,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-27,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-19,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-18,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-17,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-16,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-15,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-10-14,Onion Green,358,Gujarat,24,Vadodara,486,3300,3500,3400
2025-10-13,Onion Green,358,Gujarat,24,Vadodara,486,3300,3500,3400
2025-10-12,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-11,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-08,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-05,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-04,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-03,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-02,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-30,Onion Green,358,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-29,Onion Green,358,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-28,Onion Green,358,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-27,Onion Green,358,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-26,Onion Green,358,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-25,Onion Green,358,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-24,Onion Green,358,Gujarat,24,Vadodara,486,4000,4500,4300
2025-09-23,Onion Green,358,Gujarat,24,Vadodara,486,4000,4500,4300
2025-09-22,Onion Green,358,Gujarat,24,Vadodara,486,4000,4500,4300
2025-09-19,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-18,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-17,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-16,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-15,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-14,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-13,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-12,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-11,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-10,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-09,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
2025-09-08,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
2025-09-05,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
2025-09-04,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
2025-09-03,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-02,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-09-01,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-08-31,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-08-28,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-08-27,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-08-25,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-08-24,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-08-22,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-08-21,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-20,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-19,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-18,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-16,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-15,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-13,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-08-12,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-08-11,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-10,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-08,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-07,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-06,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-05,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-04,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-03,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-02,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-08-01,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-07-31,Onion Green,358,Gujarat,24,Vadodara,486,2800,3000,2900
2025-07-30,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-07-29,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-07-28,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-07-27,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-07-26,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-07-25,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-07-23,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-07-22,Onion Green,358,Gujarat,24,Vadodara,486,3800,4000,3900
2025-07-21,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
2025-07-20,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
2025-07-19,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
2025-07-18,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
2025-07-17,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
2025-07-16,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
2025-07-15,Onion Green,358,Gujarat,24,Vadodara,486,4500,5000,4800
2025-07-14,Onion Green,358,Gujarat,24,Vadodara,486,5500,6000,5800
2025-07-13,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
2025-07-12,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
2025-07-11,Onion Green,358,Gujarat,24,Vadodara,486,4800,5000,4900
