date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5700,6150,6150
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5400,6480,6480
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6005,6040,6040
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6265,6265,6265
2025-10-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5883,6160.5,6160.5
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5740,5740,5740
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5590,6275,6275
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5687.5,6152.5,6152.5
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5311,7190,5890
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5780,6405,5900
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5240,6300,5935
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4946.666666666667,5766.666666666667,5700
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5840,6266,5880
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6000,6150,6150
2025-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5925,5925,5925
2025-09-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5750,5850,5850
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,3000,5980,5980
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5454,6030,5955
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5720,6072.5,6060
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6040,6040,6040
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5740,6161,6161
2025-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6160,6160,6160
2025-09-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5235,6150,6115
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4935,6200,6175
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,3650,7075,7075
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4410,6226,5945
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,3500,6271,6271
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4010,6350,6350
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4600,6376,6305
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4800,6352,6352
2025-08-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,2000,6245,6245
2025-08-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5700,6130,5940
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5454,6190,6100
2025-08-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6150,6150,6150
2025-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5710,5710,5710
2025-08-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5980,6281,6281
2025-08-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6195,6262,6195
2025-08-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6147.5,6280,6280
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5800,6400,6400
2025-08-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6225,6460,6460
2025-08-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6150,6465,6465
2025-08-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6375,6382.5,6382.5
2025-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5757.5,6825,6825
2025-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5938.333333333333,6235,6235
2025-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5475,6550,6535
2025-08-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5940,6470,6470
2025-08-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5675,6193,6165
2025-08-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4705,6391,6391
2025-07-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6211,7700,7700
2025-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5871,6460,6460
2025-07-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5800,6077.5,6077.5
2025-07-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5786.666666666667,6511.666666666667,6511.666666666667
2025-07-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6355,6355,6355
2025-07-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5656,5656,5656
2025-07-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6210,6493,6452.5
2025-07-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5922.5,6483,6465
2025-07-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5608.333333333333,6415.333333333333,6415.333333333333
2025-07-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5400,6445,6445
2025-07-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5495,6451,6451
2025-07-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4860,6423,6365
2025-07-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5337.5,6388,6260
2025-07-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5454,6870,6275
2025-07-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5750,6398,6398
2025-07-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4765,6362,6362
2025-07-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5797.5,6083.5,6083.5
2025-07-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5950,6005,6005
2025-07-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5880,6157.5,6157.5
2025-07-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4642.5,6286.5,6022.5
2025-07-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5775,6235.5,6235.5
2025-07-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5890,6285,6285
2025-06-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5870,6217.5,6217.5
2025-06-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5575,6301,6301
2025-06-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5776,6373,6263
2025-06-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5402.5,6325.5,6325.5
2025-06-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5636.666666666667,6080,6080
2025-06-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6057,6100,6100
2025-06-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5400,6240,6130
2025-06-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5000,6262,6066
2025-06-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,6030.5,6188,6167.5
2025-06-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5715,6186.666666666667,6120
2025-06-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5628.333333333333,6222,6175
2025-06-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5621.5,6061,6061
2025-06-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4795.5,6100,6100
2025-06-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5550,6087,5992
2025-06-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5652.5,6148.5,6015
2025-06-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5825.333333333333,5995,5970
2025-06-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4990,6198.333333333333,6090.333333333333
2025-06-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,4960,6475,5995
2025-06-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5890,6039.333333333333,6019.333333333333
2025-06-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5617.5,6005,5901.25
2025-06-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ashoknagar,459,5753.75,6025,5965
