date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,2200,2400,2300
2024-12-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,2200,2400,2300
2024-05-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,2500,2500,2500
2023-08-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,2050,2050,2050
2023-05-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,2500,2500,2500
2022-12-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,2878,2878,2878
2022-09-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,2000,2000,2000
2020-03-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,2800,2800,2800
2020-03-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,1600,1900,1750
2020-01-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,1600,1900,1750
2019-12-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,1600,1900,1750
2019-12-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,1600,1900,1750
2019-12-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,1600,1900,1700
2019-11-21,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,1800,2100,1950
2019-08-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,1500,1500,1500
2019-07-01,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,1950,1950,1950
2017-04-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,1475,1615,1545
2017-01-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bhilwara,122,1425,1475,1450
