date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-08,Javi,250,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2023-10-02,Javi,250,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2023-09-30,Javi,250,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2023-09-29,Javi,250,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2023-09-27,Javi,250,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2023-09-21,Javi,250,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2023-09-18,Javi,250,Uttar Pradesh,9,Mahoba,169,1700,1750,1750
2023-09-17,Javi,250,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2023-09-15,Javi,250,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2023-09-13,Javi,250,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2023-09-12,Javi,250,Uttar Pradesh,9,Mahoba,169,1700,1750,1750
2023-09-10,Javi,250,Uttar Pradesh,9,Mahoba,169,1700,1750,1750
2023-09-09,Javi,250,Uttar Pradesh,9,Mahoba,169,1700,1750,1750
2023-09-07,Javi,250,Uttar Pradesh,9,Mahoba,169,1700,1750,1750
2023-09-06,Javi,250,Uttar Pradesh,9,Mahoba,169,1700,1750,1750
2023-09-04,Javi,250,Uttar Pradesh,9,Mahoba,169,1700,1750,1750
2023-09-01,Javi,250,Uttar Pradesh,9,Mahoba,169,1700,1750,1750
2023-08-31,Javi,250,Uttar Pradesh,9,Mahoba,169,1700,1750,1750
2023-07-27,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2023-07-20,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2023-07-18,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2023-07-16,Javi,250,Uttar Pradesh,9,Mahoba,169,1850,1950,1900
2023-07-12,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2023-07-09,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2023-07-07,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2023-07-05,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2023-05-31,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1850,1850
2023-05-30,Javi,250,Uttar Pradesh,9,Mahoba,169,1820,1840,1830
2023-05-29,Javi,250,Uttar Pradesh,9,Mahoba,169,1810,1830,1820
2023-05-28,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1820,1810
2023-05-27,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1820,1810
2023-05-25,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1820,1810
2023-05-23,Javi,250,Uttar Pradesh,9,Mahoba,169,1750,1800,1800
2023-05-22,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2023-05-21,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1820,1810
2023-05-20,Javi,250,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2023-05-15,Javi,250,Uttar Pradesh,9,Mahoba,169,1790,1810,1800
2023-05-14,Javi,250,Uttar Pradesh,9,Mahoba,169,1790,1810,1800
2023-05-13,Javi,250,Uttar Pradesh,9,Mahoba,169,1820,1840,1830
2023-05-12,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1820,1810
2023-04-29,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2023-04-18,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2023-04-02,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2023-04-01,Javi,250,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
