date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Lemon,310,Madhya Pradesh,23,Rewa,430,2800,2800,2800
2025-07-13,Lemon,310,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-05-22,Lemon,310,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2025-05-19,Lemon,310,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2025-04-27,Lemon,310,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2025-04-14,Lemon,310,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2025-01-27,Lemon,310,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2024-11-21,Lemon,310,Madhya Pradesh,23,Rewa,430,2800,2800,2800
2024-11-20,Lemon,310,Madhya Pradesh,23,Rewa,430,2800,2800,2800
2024-11-14,Lemon,310,Madhya Pradesh,23,Rewa,430,3000,3000,3000
