date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-08,Litchi,351,Uttar Pradesh,9,Unnao,156,4500,4625,4550
2019-06-18,Litchi,351,Uttar Pradesh,9,Unnao,156,4700,4800,4750
2019-06-17,Litchi,351,Uttar Pradesh,9,Unnao,156,4450,4550,4500
2019-06-16,Litchi,351,Uttar Pradesh,9,Unnao,156,4700,4800,4750
2019-06-15,Litchi,351,Uttar Pradesh,9,Unnao,156,4700,4800,4750
2017-06-24,Litchi,351,Uttar Pradesh,9,Unnao,156,3125,3300,3200
2017-06-23,Litchi,351,Uttar Pradesh,9,Unnao,156,3050,3200,3100
2017-06-22,Litchi,351,Uttar Pradesh,9,Unnao,156,2950,3100,3000
2017-06-20,Litchi,351,Uttar Pradesh,9,Unnao,156,2925,3100,3000
2017-06-17,Litchi,351,Uttar Pradesh,9,Unnao,156,2950,3100,3000
2017-06-15,Litchi,351,Uttar Pradesh,9,Unnao,156,3100,3225,3150
2017-06-14,Litchi,351,Uttar Pradesh,9,Unnao,156,3200,3350,3250
2017-06-13,Litchi,351,Uttar Pradesh,9,Unnao,156,3050,3200,3100
2017-06-06,Litchi,351,Uttar Pradesh,9,Unnao,156,3800,3900,3850
2017-06-05,Litchi,351,Uttar Pradesh,9,Unnao,156,3900,4050,4000
2017-06-01,Litchi,351,Uttar Pradesh,9,Unnao,156,4000,4200,4100
2017-05-30,Litchi,351,Uttar Pradesh,9,Unnao,156,4200,4400,4300
2017-05-29,Litchi,351,Uttar Pradesh,9,Unnao,156,4400,4600,4500
2017-05-28,Litchi,351,Uttar Pradesh,9,Unnao,156,4450,4600,4500
2016-06-07,Litchi,351,Uttar Pradesh,9,Unnao,156,4200,4350,4300
2016-06-03,Litchi,351,Uttar Pradesh,9,Unnao,156,4050,4150,4100
2016-06-02,Litchi,351,Uttar Pradesh,9,Unnao,156,4050,4200,4100
2015-06-11,Litchi,351,Uttar Pradesh,9,Unnao,156,3950,4100,4000
2015-06-10,Litchi,351,Uttar Pradesh,9,Unnao,156,3950,4100,4000
2015-06-09,Litchi,351,Uttar Pradesh,9,Unnao,156,3775,3900,3800
2015-06-08,Litchi,351,Uttar Pradesh,9,Unnao,156,3400,3550,3500
2015-06-07,Litchi,351,Uttar Pradesh,9,Unnao,156,3550,3650,3600
2015-06-04,Litchi,351,Uttar Pradesh,9,Unnao,156,3850,3950,3900
2015-06-03,Litchi,351,Uttar Pradesh,9,Unnao,156,3850,3950,3900
2015-05-31,Litchi,351,Uttar Pradesh,9,Unnao,156,3950,4100,4000
2015-05-29,Litchi,351,Uttar Pradesh,9,Unnao,156,4000,4150,4100
2015-05-28,Litchi,351,Uttar Pradesh,9,Unnao,156,4450,4600,4500
2015-05-27,Litchi,351,Uttar Pradesh,9,Unnao,156,4950,5100,5000
2015-05-26,Litchi,351,Uttar Pradesh,9,Unnao,156,4900,5100,5000
2015-05-21,Litchi,351,Uttar Pradesh,9,Unnao,156,7000,7200,7100
