date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Kerala,32,Kottayam,597,6800,7000,6900
2025-10-29,Capsicum,164,Kerala,32,Kottayam,597,6500,6700,6600
2025-10-27,Capsicum,164,Kerala,32,Kottayam,597,6800,7000,6900
2025-10-26,Capsicum,164,Kerala,32,Kottayam,597,6800,7000,6900
2025-10-24,Capsicum,164,Kerala,32,Kottayam,597,6000,7000,6500
2025-10-23,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-10-21,Capsicum,164,Kerala,32,Kottayam,597,5800,6000,5900
2025-10-20,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-10-18,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-10-17,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-10-16,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-10-15,Capsicum,164,Kerala,32,Kottayam,597,5800,6000,5900
2025-10-14,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-10-11,Capsicum,164,Kerala,32,Kottayam,597,5800,6000,5900
2025-10-10,Capsicum,164,Kerala,32,Kottayam,597,5800,6000,5900
2025-10-08,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-10-06,Capsicum,164,Kerala,32,Kottayam,597,5500,5700,5600
2025-10-04,Capsicum,164,Kerala,32,Kottayam,597,4800,5200,5000
2025-10-03,Capsicum,164,Kerala,32,Kottayam,597,5000,5200,5100
2025-10-02,Capsicum,164,Kerala,32,Kottayam,597,5000,5200,5100
2025-10-01,Capsicum,164,Kerala,32,Kottayam,597,5000,5200,5100
2025-09-30,Capsicum,164,Kerala,32,Kottayam,597,5000,5200,5100
2025-09-29,Capsicum,164,Kerala,32,Kottayam,597,5000,5200,5100
2025-09-27,Capsicum,164,Kerala,32,Kottayam,597,5000,5200,5100
2025-09-26,Capsicum,164,Kerala,32,Kottayam,597,6000,7000,6500
2025-09-25,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-09-24,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-09-23,Capsicum,164,Kerala,32,Kottayam,597,5800,6000,5900
2025-09-22,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-09-19,Capsicum,164,Kerala,32,Kottayam,597,5400,5600,5500
2025-09-18,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-09-17,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-09-16,Capsicum,164,Kerala,32,Kottayam,597,6500,6700,6600
2025-09-15,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-09-12,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-09-11,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-09-10,Capsicum,164,Kerala,32,Kottayam,597,6400,6600,6500
2025-09-09,Capsicum,164,Kerala,32,Kottayam,597,5500,5700,5600
2025-09-08,Capsicum,164,Kerala,32,Kottayam,597,5500,5700,5600
2025-09-06,Capsicum,164,Kerala,32,Kottayam,597,5000,5200,5100
2025-09-05,Capsicum,164,Kerala,32,Kottayam,597,6500,6700,6600
2025-09-02,Capsicum,164,Kerala,32,Kottayam,597,6000,7000,6500
2025-09-01,Capsicum,164,Kerala,32,Kottayam,597,7400,7600,7500
2025-08-30,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-08-29,Capsicum,164,Kerala,32,Kottayam,597,6400,6600,6500
2025-08-27,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-08-26,Capsicum,164,Kerala,32,Kottayam,597,6500,6700,6600
2025-08-25,Capsicum,164,Kerala,32,Kottayam,597,6300,6500,6400
2025-08-22,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-08-21,Capsicum,164,Kerala,32,Kottayam,597,6000,6200,6100
2025-08-20,Capsicum,164,Kerala,32,Kottayam,597,6400,6600,6500
2025-08-19,Capsicum,164,Kerala,32,Kottayam,597,6400,6600,6500
2025-08-18,Capsicum,164,Kerala,32,Kottayam,597,6400,6600,6500
2025-08-16,Capsicum,164,Kerala,32,Kottayam,597,6400,6600,6500
