date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,880,1030,955
2025-06-06,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,735,885,810
2025-05-30,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,615,760,685
2025-05-23,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,600,750,675
2025-05-16,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,710,855,780
2025-05-09,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,650,800,725
2025-05-02,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,915,1050,985
2025-04-25,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,930,1075,1000
2025-04-18,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1280,1450,1360
2025-04-11,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1310,1440,1375
2025-04-04,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1330,1475,1400
2024-06-28,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,960,1125,1040
2024-06-21,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,825,975,900
2024-06-14,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,760,910,835
2024-06-06,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,740,885,810
2024-05-31,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,750,900,820
2024-05-24,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,950,1115,1030
2024-05-17,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1130,1280,1210
2024-05-10,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1100,1260,1175
2024-05-03,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1050,1200,1125
2023-06-25,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1050,1210,1130
2023-06-24,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1025,1180,1100
2023-06-23,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1050,1200,1120
2023-06-22,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1110,1260,1185
2023-06-21,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1125,1275,1200
2023-06-20,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1275,1435,1355
2023-06-19,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1255,1415,1335
2023-06-18,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1270,1430,1350
2023-06-17,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1260,1420,1340
2023-06-16,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1220,1375,1300
2023-06-15,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1160,1320,1245
2023-06-14,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1110,1270,1190
2023-06-13,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1080,1235,1160
2023-06-12,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1060,1225,1140
2023-06-11,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1060,1210,1135
2023-06-10,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1045,1190,1120
2023-06-09,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1025,1175,1100
2023-06-08,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1000,1150,1070
2023-06-07,Water Melon,73,Uttar Pradesh,9,Mahrajganj,187,1035,1185,1110
