date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2024-12-12,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,16000,14000
2024-11-11,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2024-09-25,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2024-09-21,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2024-06-27,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,15000,20000,18000
2024-03-26,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2024-03-08,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2023-11-02,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2023-09-08,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2023-07-04,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2023-06-12,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2023-06-06,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2023-05-18,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,12000
2023-05-10,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2023-05-01,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2023-04-26,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2023-04-24,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2023-04-20,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2023-04-06,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,12000
2023-04-03,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,12000
2023-02-02,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2023-01-25,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2023-01-18,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2023-01-09,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-01-05,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-10-31,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-10-13,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-10-03,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-10-01,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2022-08-25,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,16000,12000
2022-08-24,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,16000,12000
2022-08-22,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,16000,12000
2022-08-20,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,16000,12000
2022-08-19,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,16000,12000
2022-06-30,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,5500
2022-06-29,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-06-24,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,4500,8000,5000
2022-06-22,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,15000,12000
2022-06-21,French Beans (Frasbean),298,Andaman & Nicobar Islands,35,South Andaman,640,10000,15000,12000
