date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-09-14,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-09-13,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-09-12,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-09-11,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-09-10,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-09-08,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-09-07,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-09-06,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-09-05,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-09-04,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-09-03,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-09-01,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-08-31,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-08-30,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-08-29,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-08-28,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-08-27,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3800,3500
2018-08-25,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-24,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-23,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-22,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-21,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-20,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-18,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-16,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-14,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-13,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-11,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-10,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-09,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-08,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-07,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-06,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-04,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-03,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-02,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-08-01,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-07-31,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-07-30,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-07-28,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-07-27,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-07-26,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-07-25,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-07-24,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3500,3400
2018-07-23,Gur (Jaggery),74,Jharkhand,20,Ranchi,364,3000,3600,3400
