date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Punjab,3,Jalandhar,37,833.3333333333334,966.6666666666666,900
2025-10-29,Radish,161,Punjab,3,Jalandhar,37,766.6666666666666,900,833.3333333333334
2025-10-28,Radish,161,Punjab,3,Jalandhar,37,960,1260,1150
2025-10-27,Radish,161,Punjab,3,Jalandhar,37,766.6666666666666,966.6666666666666,866.6666666666666
2025-10-26,Radish,161,Punjab,3,Jalandhar,37,1000,1200,1100
2025-10-25,Radish,161,Punjab,3,Jalandhar,37,1235.7142857142858,1428.5714285714287,1364.2857142857142
2025-10-24,Radish,161,Punjab,3,Jalandhar,37,1380,1580,1480
2025-10-23,Radish,161,Punjab,3,Jalandhar,37,850,1050,950
2025-10-22,Radish,161,Punjab,3,Jalandhar,37,800,1000,900
2025-10-21,Radish,161,Punjab,3,Jalandhar,37,1375,1625,1550
2025-10-20,Radish,161,Punjab,3,Jalandhar,37,1500,1500,1500
2025-10-19,Radish,161,Punjab,3,Jalandhar,37,1700,1800,1750
2025-10-18,Radish,161,Punjab,3,Jalandhar,37,1680,1820,1750
2025-10-17,Radish,161,Punjab,3,Jalandhar,37,1400,1600,1500
2025-10-16,Radish,161,Punjab,3,Jalandhar,37,1500,1708.3333333333333,1591.6666666666667
2025-10-15,Radish,161,Punjab,3,Jalandhar,37,1160,1440,1290
2025-10-14,Radish,161,Punjab,3,Jalandhar,37,1175,1562.5,1387.5
2025-10-13,Radish,161,Punjab,3,Jalandhar,37,1150,1500,1325
2025-10-12,Radish,161,Punjab,3,Jalandhar,37,1000,1200,1100
2025-10-11,Radish,161,Punjab,3,Jalandhar,37,1050,1275,1162.5
2025-10-10,Radish,161,Punjab,3,Jalandhar,37,2800,3000,2900
2025-10-09,Radish,161,Punjab,3,Jalandhar,37,1300,1666.6666666666667,1433.3333333333333
2025-10-08,Radish,161,Punjab,3,Jalandhar,37,1566.6666666666667,1766.6666666666667,1666.6666666666667
2025-10-07,Radish,161,Punjab,3,Jalandhar,37,1400,1666.6666666666667,1516.6666666666667
2025-10-06,Radish,161,Punjab,3,Jalandhar,37,1583.3333333333333,1750,1666.6666666666667
2025-10-05,Radish,161,Punjab,3,Jalandhar,37,900,1100,1000
2025-10-04,Radish,161,Punjab,3,Jalandhar,37,1616.6666666666667,1800,1708.3333333333333
2025-10-03,Radish,161,Punjab,3,Jalandhar,37,1340,1560,1490
2025-10-02,Radish,161,Punjab,3,Jalandhar,37,1700,1800,1750
2025-10-01,Radish,161,Punjab,3,Jalandhar,37,1433.3333333333333,1833.3333333333333,1633.3333333333333
2025-09-30,Radish,161,Punjab,3,Jalandhar,37,1433.3333333333333,1733.3333333333333,1566.6666666666667
2025-09-29,Radish,161,Punjab,3,Jalandhar,37,1733.3333333333333,1900,1800
2025-09-27,Radish,161,Punjab,3,Jalandhar,37,2100,2350,2350
2025-09-26,Radish,161,Punjab,3,Jalandhar,37,1775,2075,1925
2025-09-25,Radish,161,Punjab,3,Jalandhar,37,2025,2325,2175
2025-09-24,Radish,161,Punjab,3,Jalandhar,37,1966.6666666666667,2300,2133.3333333333335
2025-09-23,Radish,161,Punjab,3,Jalandhar,37,1800,2133.3333333333335,1966.6666666666667
2025-09-22,Radish,161,Punjab,3,Jalandhar,37,1400,2000,1766.6666666666667
2025-09-20,Radish,161,Punjab,3,Jalandhar,37,2150,2500,2450
2025-09-19,Radish,161,Punjab,3,Jalandhar,37,1500,2500,2000
2025-09-18,Radish,161,Punjab,3,Jalandhar,37,1975,2225,2100
2025-09-17,Radish,161,Punjab,3,Jalandhar,37,1725,2075,1925
2025-09-16,Radish,161,Punjab,3,Jalandhar,37,1800,2300,2033.3333333333333
2025-09-15,Radish,161,Punjab,3,Jalandhar,37,1900,2566.6666666666665,2133.3333333333335
2025-09-13,Radish,161,Punjab,3,Jalandhar,37,1600,2350,1950
2025-09-12,Radish,161,Punjab,3,Jalandhar,37,2100,2800,2600
2025-09-11,Radish,161,Punjab,3,Jalandhar,37,2000,3300,2950
2025-09-10,Radish,161,Punjab,3,Jalandhar,37,1500,2250,2000
2025-09-09,Radish,161,Punjab,3,Jalandhar,37,1400,2500,2050
2025-09-08,Radish,161,Punjab,3,Jalandhar,37,2266.6666666666665,2833.3333333333335,2633.3333333333335
2025-09-06,Radish,161,Punjab,3,Jalandhar,37,2000,2500,2250
2025-09-05,Radish,161,Punjab,3,Jalandhar,37,2000,2750,2250
2025-09-04,Radish,161,Punjab,3,Jalandhar,37,2500,3250,2850
2025-09-03,Radish,161,Punjab,3,Jalandhar,37,2250,3000,2600
2025-09-02,Radish,161,Punjab,3,Jalandhar,37,1000,2500,1700
2025-08-29,Radish,161,Punjab,3,Jalandhar,37,600,1000,800
2025-08-28,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-08-27,Radish,161,Punjab,3,Jalandhar,37,1500,2500,2000
2025-08-26,Radish,161,Punjab,3,Jalandhar,37,1750,2500,2100
2025-08-25,Radish,161,Punjab,3,Jalandhar,37,1750,2750,2350
2025-08-23,Radish,161,Punjab,3,Jalandhar,37,1750,2500,2100
2025-08-22,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-08-21,Radish,161,Punjab,3,Jalandhar,37,2250,2750,2500
2025-08-20,Radish,161,Punjab,3,Jalandhar,37,1500,3000,2200
2025-08-18,Radish,161,Punjab,3,Jalandhar,37,1500,3000,2200
2025-08-16,Radish,161,Punjab,3,Jalandhar,37,1000,2500,1700
2025-08-15,Radish,161,Punjab,3,Jalandhar,37,2000,2600,2350
2025-08-14,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-08-13,Radish,161,Punjab,3,Jalandhar,37,1000,2500,1700
2025-08-12,Radish,161,Punjab,3,Jalandhar,37,800,1800,1400
2025-08-11,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-08-09,Radish,161,Punjab,3,Jalandhar,37,1500,2500,2000
2025-08-08,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-08-07,Radish,161,Punjab,3,Jalandhar,37,1150,1750,1450
2025-08-06,Radish,161,Punjab,3,Jalandhar,37,1550,2050,1850
2025-08-05,Radish,161,Punjab,3,Jalandhar,37,1000,1800,1400
2025-08-04,Radish,161,Punjab,3,Jalandhar,37,1400,2000,1700
2025-08-02,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-08-01,Radish,161,Punjab,3,Jalandhar,37,1400,2000,1700
2025-07-31,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-07-30,Radish,161,Punjab,3,Jalandhar,37,1500,2000,1700
2025-07-29,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-07-28,Radish,161,Punjab,3,Jalandhar,37,1500,2500,2000
2025-07-26,Radish,161,Punjab,3,Jalandhar,37,1000,2500,1700
2025-07-25,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-07-24,Radish,161,Punjab,3,Jalandhar,37,800,1800,1300
2025-07-23,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-07-22,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-07-21,Radish,161,Punjab,3,Jalandhar,37,1500,2500,2000
2025-07-18,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-07-17,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1800
2025-07-16,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-07-15,Radish,161,Punjab,3,Jalandhar,37,1200,2500,1800
2025-07-14,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-07-12,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-07-11,Radish,161,Punjab,3,Jalandhar,37,1500,2500,2000
2025-07-10,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-07-07,Radish,161,Punjab,3,Jalandhar,37,1500,2500,2000
2025-07-05,Radish,161,Punjab,3,Jalandhar,37,1600,2500,2000
2025-07-04,Radish,161,Punjab,3,Jalandhar,37,2000,3000,2500
2025-07-03,Radish,161,Punjab,3,Jalandhar,37,1500,2500,2000
2025-07-02,Radish,161,Punjab,3,Jalandhar,37,1500,3000,2200
2025-07-01,Radish,161,Punjab,3,Jalandhar,37,2000,3500,2700
2025-06-30,Radish,161,Punjab,3,Jalandhar,37,2000,3000,2500
2025-06-28,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-06-27,Radish,161,Punjab,3,Jalandhar,37,1500,2500,2000
2025-06-25,Radish,161,Punjab,3,Jalandhar,37,1500,2500,2000
2025-06-24,Radish,161,Punjab,3,Jalandhar,37,1500,3000,2200
2025-06-23,Radish,161,Punjab,3,Jalandhar,37,600,1100,800
2025-06-21,Radish,161,Punjab,3,Jalandhar,37,500,700,600
2025-06-20,Radish,161,Punjab,3,Jalandhar,37,800,1400,1100
2025-06-19,Radish,161,Punjab,3,Jalandhar,37,800,1600,1200
2025-06-18,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-06-17,Radish,161,Punjab,3,Jalandhar,37,800,1600,1200
2025-06-16,Radish,161,Punjab,3,Jalandhar,37,1000,1800,1400
2025-06-14,Radish,161,Punjab,3,Jalandhar,37,1000,1800,1400
2025-06-13,Radish,161,Punjab,3,Jalandhar,37,1200,2000,1600
2025-06-11,Radish,161,Punjab,3,Jalandhar,37,1000,1500,1200
2025-06-10,Radish,161,Punjab,3,Jalandhar,37,1000,1800,1400
2025-06-09,Radish,161,Punjab,3,Jalandhar,37,1000,1600,1300
2025-06-07,Radish,161,Punjab,3,Jalandhar,37,1000,2000,1500
2025-06-06,Radish,161,Punjab,3,Jalandhar,37,1200,1800,1500
2025-06-05,Radish,161,Punjab,3,Jalandhar,37,1000,1800,1500
2025-06-04,Radish,161,Punjab,3,Jalandhar,37,1000,1500,1200
2025-06-03,Radish,161,Punjab,3,Jalandhar,37,1000,1500,1200
2025-06-02,Radish,161,Punjab,3,Jalandhar,37,1000,1500,1200
2025-05-31,Radish,161,Punjab,3,Jalandhar,37,800,1600,1200
2025-05-30,Radish,161,Punjab,3,Jalandhar,37,1000,1800,1400
2025-05-29,Radish,161,Punjab,3,Jalandhar,37,1000,1800,1400
2025-05-28,Radish,161,Punjab,3,Jalandhar,37,800,1400,1100
2025-05-26,Radish,161,Punjab,3,Jalandhar,37,600,800,700
2025-05-24,Radish,161,Punjab,3,Jalandhar,37,500,700,600
2025-05-22,Radish,161,Punjab,3,Jalandhar,37,500,700,600
2025-05-21,Radish,161,Punjab,3,Jalandhar,37,500,700,600
2025-05-20,Radish,161,Punjab,3,Jalandhar,37,900,1100,1000
2025-05-19,Radish,161,Punjab,3,Jalandhar,37,500,700,600
2025-05-17,Radish,161,Punjab,3,Jalandhar,37,950,1150,1050
2025-05-16,Radish,161,Punjab,3,Jalandhar,37,500,700,600
2025-05-15,Radish,161,Punjab,3,Jalandhar,37,500,700,600
2025-05-14,Radish,161,Punjab,3,Jalandhar,37,500,700,600
2025-05-08,Radish,161,Punjab,3,Jalandhar,37,950,1150,1050
2025-05-07,Radish,161,Punjab,3,Jalandhar,37,900,1100,1000
2025-05-05,Radish,161,Punjab,3,Jalandhar,37,850,1050,950
2025-05-03,Radish,161,Punjab,3,Jalandhar,37,1300,1500,1400
2025-05-02,Radish,161,Punjab,3,Jalandhar,37,1300,1500,1400
2025-05-01,Radish,161,Punjab,3,Jalandhar,37,850,1050,950
2025-04-30,Radish,161,Punjab,3,Jalandhar,37,1100,1300,1200
2025-04-29,Radish,161,Punjab,3,Jalandhar,37,766.6666666666666,900,833.3333333333334
2025-04-28,Radish,161,Punjab,3,Jalandhar,37,733.3333333333334,866.6666666666666,800
2025-04-26,Radish,161,Punjab,3,Jalandhar,37,766.6666666666666,900,833.3333333333334
2025-04-25,Radish,161,Punjab,3,Jalandhar,37,733.3333333333334,900,800
2025-04-24,Radish,161,Punjab,3,Jalandhar,37,800,925,850
2025-04-23,Radish,161,Punjab,3,Jalandhar,37,733.3333333333334,866.6666666666666,800
2025-04-22,Radish,161,Punjab,3,Jalandhar,37,733.3333333333334,866.6666666666666,800
2025-04-21,Radish,161,Punjab,3,Jalandhar,37,733.3333333333334,866.6666666666666,800
2025-04-19,Radish,161,Punjab,3,Jalandhar,37,900,1033.3333333333333,966.6666666666666
2025-04-18,Radish,161,Punjab,3,Jalandhar,37,940,1120,1080
2025-04-17,Radish,161,Punjab,3,Jalandhar,37,960,1140,1000
2025-04-16,Radish,161,Punjab,3,Jalandhar,37,1071.4285714285713,1228.5714285714287,1185.7142857142858
2025-04-15,Radish,161,Punjab,3,Jalandhar,37,866.6666666666666,1000,933.3333333333334
2025-04-14,Radish,161,Punjab,3,Jalandhar,37,850,1025,975
2025-04-13,Radish,161,Punjab,3,Jalandhar,37,1000,1000,1000
2025-04-12,Radish,161,Punjab,3,Jalandhar,37,1133.3333333333333,1366.6666666666667,1166.6666666666667
2025-04-11,Radish,161,Punjab,3,Jalandhar,37,1020,1100,1060
2025-04-10,Radish,161,Punjab,3,Jalandhar,37,725,900,875
2025-04-09,Radish,161,Punjab,3,Jalandhar,37,840,960,920
2025-04-08,Radish,161,Punjab,3,Jalandhar,37,700,860,810
2025-04-07,Radish,161,Punjab,3,Jalandhar,37,800,900,850
2025-04-05,Radish,161,Punjab,3,Jalandhar,37,800,900,850
2025-04-04,Radish,161,Punjab,3,Jalandhar,37,1000,1083.3333333333333,1033.3333333333333
2025-04-03,Radish,161,Punjab,3,Jalandhar,37,850,916.6666666666666,883.3333333333334
2025-04-02,Radish,161,Punjab,3,Jalandhar,37,800,920,880
2025-04-01,Radish,161,Punjab,3,Jalandhar,37,840,920,880
2025-03-31,Radish,161,Punjab,3,Jalandhar,37,900,1020,980
2025-03-29,Radish,161,Punjab,3,Jalandhar,37,866.6666666666666,866.6666666666666,866.6666666666666
2025-03-28,Radish,161,Punjab,3,Jalandhar,37,728.5714285714286,900,828.5714285714286
2025-03-27,Radish,161,Punjab,3,Jalandhar,37,950,1033.3333333333333,991.6666666666666
