date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Big Gram,113,Madhya Pradesh,23,Guna,458,4000,4200,4100
2016-03-06,Big Gram,113,Madhya Pradesh,23,Guna,458,4000,4150,4050
2016-03-05,Big Gram,113,Madhya Pradesh,23,Guna,458,3900,4200,4100
2016-03-03,Big Gram,113,Madhya Pradesh,23,Guna,458,3980,4260,4160
2016-03-02,Big Gram,113,Madhya Pradesh,23,Guna,458,4070,4100,4085
2016-02-29,Big Gram,113,Madhya Pradesh,23,Guna,458,4190,4190,4190
2016-02-27,Big Gram,113,Madhya Pradesh,23,Guna,458,3975,4222.5,4172.5
2016-02-25,Big Gram,113,Madhya Pradesh,23,Guna,458,3910,4100,3990
2016-02-24,Big Gram,113,Madhya Pradesh,23,Guna,458,3900,3930,3930
2016-02-11,Big Gram,113,Madhya Pradesh,23,Guna,458,3795,4390,3970
2016-02-10,Big Gram,113,Madhya Pradesh,23,Guna,458,3600,4250,3850
2016-02-09,Big Gram,113,Madhya Pradesh,23,Guna,458,3550,4265,3910
2016-02-08,Big Gram,113,Madhya Pradesh,23,Guna,458,3500,4155,3855
2016-02-06,Big Gram,113,Madhya Pradesh,23,Guna,458,3105,3995,3780
2016-02-05,Big Gram,113,Madhya Pradesh,23,Guna,458,3700,4060,3915
2016-02-04,Big Gram,113,Madhya Pradesh,23,Guna,458,3400,4035,3600
2016-02-03,Big Gram,113,Madhya Pradesh,23,Guna,458,3510,4065,3800
2016-02-02,Big Gram,113,Madhya Pradesh,23,Guna,458,3120,4055,3250
2016-02-01,Big Gram,113,Madhya Pradesh,23,Guna,458,3600,4100,3905
2016-01-30,Big Gram,113,Madhya Pradesh,23,Guna,458,3780,4635,4005
2016-01-29,Big Gram,113,Madhya Pradesh,23,Guna,458,3940,4200,4060
2016-01-28,Big Gram,113,Madhya Pradesh,23,Guna,458,3890,4850,3950
2016-01-25,Big Gram,113,Madhya Pradesh,23,Guna,458,3905,4250,4200
2016-01-20,Big Gram,113,Madhya Pradesh,23,Guna,458,3800,4375,4175
2016-01-17,Big Gram,113,Madhya Pradesh,23,Guna,458,4100,4300,4200
2016-01-14,Big Gram,113,Madhya Pradesh,23,Guna,458,4000,4490,4010
2016-01-13,Big Gram,113,Madhya Pradesh,23,Guna,458,4065,4560,4295
2016-01-12,Big Gram,113,Madhya Pradesh,23,Guna,458,3950,4450,4100
2016-01-11,Big Gram,113,Madhya Pradesh,23,Guna,458,3785,4515,4375
2016-01-08,Big Gram,113,Madhya Pradesh,23,Guna,458,3400,4590,4005
2016-01-07,Big Gram,113,Madhya Pradesh,23,Guna,458,3690,4615,4425
2016-01-06,Big Gram,113,Madhya Pradesh,23,Guna,458,4440,6060,5372.5
2016-01-05,Big Gram,113,Madhya Pradesh,23,Guna,458,4177.5,4532.5,4325
2016-01-04,Big Gram,113,Madhya Pradesh,23,Guna,458,3995,4555,4100
2016-01-02,Big Gram,113,Madhya Pradesh,23,Guna,458,3800,4565,4060
2016-01-01,Big Gram,113,Madhya Pradesh,23,Guna,458,3605,4590,4365
2015-12-28,Big Gram,113,Madhya Pradesh,23,Guna,458,4080,4415,4365
2015-12-27,Big Gram,113,Madhya Pradesh,23,Guna,458,4270,4450,4400
2015-12-26,Big Gram,113,Madhya Pradesh,23,Guna,458,4350,4390,4350
2015-12-25,Big Gram,113,Madhya Pradesh,23,Guna,458,4475,4475,4475
2015-12-24,Big Gram,113,Madhya Pradesh,23,Guna,458,4115,4407.5,4372.5
2015-12-23,Big Gram,113,Madhya Pradesh,23,Guna,458,4025,4683,4445
2015-12-22,Big Gram,113,Madhya Pradesh,23,Guna,458,4135,4430,4175
2015-12-21,Big Gram,113,Madhya Pradesh,23,Guna,458,3900,4570,4250
2015-12-20,Big Gram,113,Madhya Pradesh,23,Guna,458,4170,4210,4175
2015-12-19,Big Gram,113,Madhya Pradesh,23,Guna,458,4040,4327.5,4145
2015-12-18,Big Gram,113,Madhya Pradesh,23,Guna,458,3940,4470,4150
2015-12-17,Big Gram,113,Madhya Pradesh,23,Guna,458,4055,4600,4425
2015-12-16,Big Gram,113,Madhya Pradesh,23,Guna,458,3208,4600,4355
2015-12-15,Big Gram,113,Madhya Pradesh,23,Guna,458,4180,4700,4375
2015-12-13,Big Gram,113,Madhya Pradesh,23,Guna,458,4350,4350,4350
2015-12-12,Big Gram,113,Madhya Pradesh,23,Guna,458,4175,4750,4450
2015-12-11,Big Gram,113,Madhya Pradesh,23,Guna,458,4165,4845,4545
2015-12-10,Big Gram,113,Madhya Pradesh,23,Guna,458,3715,4755,4425
2015-12-09,Big Gram,113,Madhya Pradesh,23,Guna,458,4202.5,4590,4345
2015-12-08,Big Gram,113,Madhya Pradesh,23,Guna,458,4017.5,4472.5,4285
2015-12-07,Big Gram,113,Madhya Pradesh,23,Guna,458,4060,4522.5,4372.5
2015-12-05,Big Gram,113,Madhya Pradesh,23,Guna,458,3815,4735,4325
2015-12-04,Big Gram,113,Madhya Pradesh,23,Guna,458,4280,4715,4615
2015-12-03,Big Gram,113,Madhya Pradesh,23,Guna,458,3970,4660,4260
