date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-10-14,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-09-07,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-09-06,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-09-05,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-09-04,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-09-02,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-09-01,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-08-30,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-08-29,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-08-27,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-08-26,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-08-25,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-08-24,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-08-23,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-08-22,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-08-21,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-08-17,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-08-15,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-08-14,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-08-13,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-08-12,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-08-11,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-08-10,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-08-09,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-08-08,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-08-07,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-08-06,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-08-04,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-08-03,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-08-02,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-08-01,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-07-31,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1500,1500,1500
2025-07-30,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-27,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-26,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-25,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-24,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-23,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-19,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-18,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-17,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2500,2500,2500
2025-07-16,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-13,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-12,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-10,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-08,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-07,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-06,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-04,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,1800,1800,1800
2025-07-03,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-02,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-07-01,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-30,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-29,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-28,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-27,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-26,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-25,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-24,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-23,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-22,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-20,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-19,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-18,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-15,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-14,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-13,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-12,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-11,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-10,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-09,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-08,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-07,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-06,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-05,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-04,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-03,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-06-01,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-31,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-30,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-29,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-28,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-27,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-26,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-25,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-24,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-23,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-22,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-21,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-20,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-19,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-18,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-17,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-16,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-15,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-14,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-13,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-12,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-11,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
2025-05-10,Bhindi (Ladies Finger),85,Haryana,6,Rewari,85,2000,2000,2000
