date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Kerala,32,Palakkad,593,7300,7700,7550
2025-10-29,Coconut,138,Kerala,32,Palakkad,593,7200,7600,7450
2025-10-28,Coconut,138,Kerala,32,Palakkad,593,7200,7600,7450
2025-10-27,Coconut,138,Kerala,32,Palakkad,593,7200,7800,7550
2025-10-25,Coconut,138,Kerala,32,Palakkad,593,7150,7550,7400
2025-10-24,Coconut,138,Kerala,32,Palakkad,593,7300,7700,7550
2025-10-23,Coconut,138,Kerala,32,Palakkad,593,7100,7500,7350
2025-10-22,Coconut,138,Kerala,32,Palakkad,593,7200,7600,7500
2025-10-21,Coconut,138,Kerala,32,Palakkad,593,7150,7550,7400
2025-10-18,Coconut,138,Kerala,32,Palakkad,593,7050,7450,7300
2025-10-17,Coconut,138,Kerala,32,Palakkad,593,7150,7550,7400
2025-10-16,Coconut,138,Kerala,32,Palakkad,593,6850,7200,7050
2025-10-15,Coconut,138,Kerala,32,Palakkad,593,6850,7200,7050
2025-10-14,Coconut,138,Kerala,32,Palakkad,593,6850,7250,7100
2025-10-13,Coconut,138,Kerala,32,Palakkad,593,6850,7250,7100
2025-10-12,Coconut,138,Kerala,32,Palakkad,593,6550,7000,6775
2025-10-11,Coconut,138,Kerala,32,Palakkad,593,6850,7150,7050
2025-10-10,Coconut,138,Kerala,32,Palakkad,593,6850,7250,7100
2025-10-09,Coconut,138,Kerala,32,Palakkad,593,6850,7250,7050
2025-10-08,Coconut,138,Kerala,32,Palakkad,593,7100,7500,7350
2025-10-07,Coconut,138,Kerala,32,Palakkad,593,7150,7550,7400
2025-10-06,Coconut,138,Kerala,32,Palakkad,593,6950,7350,7200
2025-10-05,Coconut,138,Kerala,32,Palakkad,593,7000,7400,7200
2025-10-04,Coconut,138,Kerala,32,Palakkad,593,7100,7450,7300
2025-10-03,Coconut,138,Kerala,32,Palakkad,593,7000,7350,7200
2025-10-02,Coconut,138,Kerala,32,Palakkad,593,7000,7400,7200
2025-10-01,Coconut,138,Kerala,32,Palakkad,593,3000,3400,3200
2025-09-30,Coconut,138,Kerala,32,Palakkad,593,7200,7600,7400
2025-09-29,Coconut,138,Kerala,32,Palakkad,593,7200,7550,7400
2025-09-27,Coconut,138,Kerala,32,Palakkad,593,6666.666666666667,7233.333333333333,6966.666666666667
2025-09-26,Coconut,138,Kerala,32,Palakkad,593,7100,7450,7300
2025-09-25,Coconut,138,Kerala,32,Palakkad,593,7200,7500,7400
2025-09-24,Coconut,138,Kerala,32,Palakkad,593,6900,7250,7100
2025-09-23,Coconut,138,Kerala,32,Palakkad,593,7300,7650,7500
2025-09-22,Coconut,138,Kerala,32,Palakkad,593,6833.333333333333,7233.333333333333,7050
2025-09-21,Coconut,138,Kerala,32,Palakkad,593,6200,6600,6400
2025-09-20,Coconut,138,Kerala,32,Palakkad,593,7150,7500,7350
2025-09-19,Coconut,138,Kerala,32,Palakkad,593,6950,7300,7150
2025-09-18,Coconut,138,Kerala,32,Palakkad,593,6850,7250,7100
2025-09-17,Coconut,138,Kerala,32,Palakkad,593,6800,7200,7050
2025-09-16,Coconut,138,Kerala,32,Palakkad,593,6750,7150,7000
2025-09-15,Coconut,138,Kerala,32,Palakkad,593,6750,7150,7000
2025-09-14,Coconut,138,Kerala,32,Palakkad,593,6400,6800,6600
2025-09-13,Coconut,138,Kerala,32,Palakkad,593,6800,7150,7000
2025-09-12,Coconut,138,Kerala,32,Palakkad,593,6800,7150,7000
2025-09-11,Coconut,138,Kerala,32,Palakkad,593,6750,7100,6950
2025-09-10,Coconut,138,Kerala,32,Palakkad,593,6800,7150,7000
2025-09-09,Coconut,138,Kerala,32,Palakkad,593,6650,7000,6850
2025-09-08,Coconut,138,Kerala,32,Palakkad,593,6466.666666666667,6866.666666666667,6683.333333333333
2025-09-07,Coconut,138,Kerala,32,Palakkad,593,6500,6900,6700
2025-09-06,Coconut,138,Kerala,32,Palakkad,593,6400,6800,6600
2025-09-05,Coconut,138,Kerala,32,Palakkad,593,6500,6900,6700
2025-09-04,Coconut,138,Kerala,32,Palakkad,593,6700,7000,6900
2025-09-03,Coconut,138,Kerala,32,Palakkad,593,6550,7100,6950
2025-09-02,Coconut,138,Kerala,32,Palakkad,593,6450,6800,6650
2025-09-01,Coconut,138,Kerala,32,Palakkad,593,6333.333333333333,6733.333333333333,6550
2025-08-31,Coconut,138,Kerala,32,Palakkad,593,6500,6900,6700
2025-08-30,Coconut,138,Kerala,32,Palakkad,593,6300,6700,6516.666666666667
2025-08-29,Coconut,138,Kerala,32,Palakkad,593,6300,6700,6516.666666666667
2025-08-28,Coconut,138,Kerala,32,Palakkad,593,6000,6500,6250
2025-08-27,Coconut,138,Kerala,32,Palakkad,593,6200,6600,6400
2025-08-26,Coconut,138,Kerala,32,Palakkad,593,6350,6700,6550
2025-08-25,Coconut,138,Kerala,32,Palakkad,593,6350,6700,6550
2025-08-24,Coconut,138,Kerala,32,Palakkad,593,6100,6400,6250
2025-08-23,Coconut,138,Kerala,32,Palakkad,593,6350,6750,6600
2025-08-22,Coconut,138,Kerala,32,Palakkad,593,6400,6800,6650
2025-08-21,Coconut,138,Kerala,32,Palakkad,593,6450,6800,6650
2025-08-20,Coconut,138,Kerala,32,Palakkad,593,6450,6800,6650
2025-08-19,Coconut,138,Kerala,32,Palakkad,593,6950,7300,7150
2025-08-18,Coconut,138,Kerala,32,Palakkad,593,6400,6800,6650
2025-08-17,Coconut,138,Kerala,32,Palakkad,593,7200,7600,7400
2025-08-16,Coconut,138,Kerala,32,Palakkad,593,6333.333333333333,6733.333333333333,6550
2025-08-15,Coconut,138,Kerala,32,Palakkad,593,7200,7600,7400
2025-08-14,Coconut,138,Kerala,32,Palakkad,593,6650,7050,6900
2025-08-13,Coconut,138,Kerala,32,Palakkad,593,6450,6850,6700
2025-08-12,Coconut,138,Kerala,32,Palakkad,593,5800,6200,6050
2025-08-11,Coconut,138,Kerala,32,Palakkad,593,6800,7800,7050
2025-08-10,Coconut,138,Kerala,32,Palakkad,593,6200,6600,6400
2025-08-09,Coconut,138,Kerala,32,Palakkad,593,6350,6700,6550
2025-08-08,Coconut,138,Kerala,32,Palakkad,593,6800,7200,7050
2025-08-07,Coconut,138,Kerala,32,Palakkad,593,7000,7400,7250
2025-08-06,Coconut,138,Kerala,32,Palakkad,593,6950,7350,7200
2025-08-05,Coconut,138,Kerala,32,Palakkad,593,6400,6800,6650
2025-08-04,Coconut,138,Kerala,32,Palakkad,593,6650,7050,6900
2025-08-03,Coconut,138,Kerala,32,Palakkad,593,7200,7600,7400
2025-08-02,Coconut,138,Kerala,32,Palakkad,593,6700,7050,6900
2025-08-01,Coconut,138,Kerala,32,Palakkad,593,6700,7050,6900
2025-07-31,Coconut,138,Kerala,32,Palakkad,593,6600,6950,6800
2025-07-30,Coconut,138,Kerala,32,Palakkad,593,6700,7050,6900
2025-07-29,Coconut,138,Kerala,32,Palakkad,593,6600,6950,6800
2025-07-28,Coconut,138,Kerala,32,Palakkad,593,7200,7550,7400
2025-07-27,Coconut,138,Kerala,32,Palakkad,593,6500,6800,6650
2025-07-26,Coconut,138,Kerala,32,Palakkad,593,6900,7250,7100
2025-07-25,Coconut,138,Kerala,32,Palakkad,593,6650,7000,6850
2025-07-24,Coconut,138,Kerala,32,Palakkad,593,6000,6400,6200
2025-07-23,Coconut,138,Kerala,32,Palakkad,593,7100,7450,7300
2025-07-22,Coconut,138,Kerala,32,Palakkad,593,6000,6400,6200
2025-07-21,Coconut,138,Kerala,32,Palakkad,593,7050,7450,7300
2025-07-20,Coconut,138,Kerala,32,Palakkad,593,7200,7600,7400
2025-07-19,Coconut,138,Kerala,32,Palakkad,593,6966.666666666667,7366.666666666667,7183.333333333333
2025-07-18,Coconut,138,Kerala,32,Palakkad,593,6900,7300,7116.666666666667
2025-07-17,Coconut,138,Kerala,32,Palakkad,593,7150,7500,7350
2025-07-16,Coconut,138,Kerala,32,Palakkad,593,7250,7600,7450
2025-07-15,Coconut,138,Kerala,32,Palakkad,593,7300,7700,7550
2025-07-14,Coconut,138,Kerala,32,Palakkad,593,7300,7700,7550
2025-07-13,Coconut,138,Kerala,32,Palakkad,593,6750,7150,6950
2025-07-12,Coconut,138,Kerala,32,Palakkad,593,7000,7366.666666666667,7200
2025-07-11,Coconut,138,Kerala,32,Palakkad,593,7200,7550,7400
2025-07-10,Coconut,138,Kerala,32,Palakkad,593,7300,7700,7600
2025-07-09,Coconut,138,Kerala,32,Palakkad,593,7000,7400,7200
2025-07-08,Coconut,138,Kerala,32,Palakkad,593,7000,7400,7250
2025-07-07,Coconut,138,Kerala,32,Palakkad,593,6733.333333333333,7166.666666666667,6983.333333333333
2025-07-06,Coconut,138,Kerala,32,Palakkad,593,7000,7400,7200
2025-07-05,Coconut,138,Kerala,32,Palakkad,593,7350,7750,7600
2025-07-04,Coconut,138,Kerala,32,Palakkad,593,7200,7600,7450
2025-07-03,Coconut,138,Kerala,32,Palakkad,593,7200,7600,7450
2025-07-02,Coconut,138,Kerala,32,Palakkad,593,7200,7600,7450
2025-07-01,Coconut,138,Kerala,32,Palakkad,593,7250,7600,7450
2025-06-30,Coconut,138,Kerala,32,Palakkad,593,7150,7500,7350
2025-06-29,Coconut,138,Kerala,32,Palakkad,593,7000,7400,7200
2025-06-28,Coconut,138,Kerala,32,Palakkad,593,7000,7400,7250
2025-06-27,Coconut,138,Kerala,32,Palakkad,593,7000,7350,7200
2025-06-26,Coconut,138,Kerala,32,Palakkad,593,7000,7350,7200
2025-06-25,Coconut,138,Kerala,32,Palakkad,593,6950,7350,7200
2025-06-24,Coconut,138,Kerala,32,Palakkad,593,6950,7300,7150
2025-06-23,Coconut,138,Kerala,32,Palakkad,593,6750,7100,6950
2025-06-22,Coconut,138,Kerala,32,Palakkad,593,6500,6900,6700
2025-06-21,Coconut,138,Kerala,32,Palakkad,593,6700,7050,6900
2025-06-20,Coconut,138,Kerala,32,Palakkad,593,6750,7100,6950
2025-06-19,Coconut,138,Kerala,32,Palakkad,593,6466.666666666667,6866.666666666667,6683.333333333333
2025-06-18,Coconut,138,Kerala,32,Palakkad,593,6700,7050,6900
