date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9710,9810,9760
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9680,9780,9730
2025-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9670,9770,9720
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9700,9800,9740
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9670,9770,9720
2025-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9670,9770,9720
2025-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9670,9970,9720
2025-10-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9700,9800,9740
2025-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9700,9800,9750
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9670,9770,9720
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9660,9760,9715
2025-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9660,9760,9710
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9660,9760,9710
2025-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9670,9770,9730
2025-10-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,6980,9780,9730
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9680,9780,9730
2025-10-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9680,9780,9730
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9680,9780,9730
2025-10-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9680,9780,9730
2025-10-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9680,9780,9730
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9680,9780,9730
2025-09-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9600,9700,9650
2025-09-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9630,9730,9680
2025-09-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9580,9700,9640
2025-09-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9600,9700,9650
2025-09-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9620,9720,9670
2025-09-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9600,9700,9645
2025-09-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9580,9680,9630
2025-09-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9600,9750,9700
2025-08-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9630,9730,9680
2025-08-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9640,9740,9690
2025-08-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9640,9740,9690
2025-08-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9620,9720,9670
2025-08-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9600,9800,9700
2025-08-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9650,9750,9700
2025-08-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9640,9740,9690
2025-08-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-08-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,8750,8850,8800
2025-08-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9400,9500,9450
2025-08-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,8740,8840,8790
2025-08-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,8700,8900,8800
2025-08-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9150,9250,9200
2025-08-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9420,9520,9470
2025-08-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9400,9500,9450
2025-08-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9640,9740,9690
2025-08-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9650,9750,9700
2025-08-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9700,9800,9750
2025-07-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9670,9770,9720
2025-07-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9640,9740,9690
2025-07-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9630,9730,9680
2025-07-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9640,9740,9690
2025-07-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9620,9820,9720
2025-07-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9630,9730,9680
2025-07-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9660,9760,9710
2025-07-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9670,9770,9720
2025-07-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9650,9750,9700
2025-07-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9640,9740,9690
2025-07-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9670,9770,9720
2025-07-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9660,9760,9710
2025-07-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,2170,2370,2270
2025-07-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9660,9760,9710
2025-07-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9670,9770,9720
2025-07-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9680,9780,9730
2025-07-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9670,9770,9720
2025-07-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9680,9780,9730
2025-07-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9670,9770,9720
2025-06-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9650,9750,9700
2025-06-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9660,9760,9710
2025-06-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9710,9810,9760
2025-06-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9700,9800,9750
2025-06-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9690,9790,9740
2025-06-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9700,9800,9750
2025-06-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9680,9880,9730
2025-06-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9700,9800,9750
2025-06-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9710,9810,9760
2025-06-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9720,9820,9770
2025-06-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9740,9820,9780
2025-06-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9720,9830,9770
2025-06-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9740,9840,9790
2025-06-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9730,9830,9780
2025-06-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9740,9840,9790
2025-06-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9740,9820,9780
2025-06-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9740,9820,9780
2025-06-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9750,9850,9800
2025-06-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9860,9810
2025-06-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9750,9850,9800
2025-06-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9960,9810
2025-05-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9860,9810
2025-05-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9770,9870,9820
2025-05-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9850,9810
2025-05-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9750,9850,9800
2025-05-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9750,9850,9800
2025-05-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9850,9810
2025-05-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9840,9800
2025-05-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9860,9810
2025-05-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9840,9800
2025-05-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9740,9840,9790
2025-05-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9840,9800
2025-05-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9850,9810
2025-05-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9860,9810
2025-05-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9780,9860,9820
2025-05-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9860,9810
2025-05-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9840,9800
2025-05-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9780,9860,9820
2025-05-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9770,9860,9820
2025-05-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9770,9860,9810
2025-05-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9840,9800
2025-05-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9770,9850,9810
2025-05-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9880,9840
2025-05-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9780,9860,9820
2025-04-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9780,9860,9820
2025-04-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9770,9850,9810
2025-04-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9840,9800
2025-04-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9710,9910,9810
2025-04-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9780,9860,9820
2025-04-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9790,9870,9830
2025-04-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9760,9840,9800
2025-04-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9800,9880,9840
2025-04-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9810,9890,9850
2025-04-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9800,9880,9840
2025-04-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9820,9900,9860
2025-04-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9830,9910,9870
2025-04-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9820,9900,9860
2025-04-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9840,9920,9880
2025-04-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9850,9930,9895
2025-04-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9850,9930,9890
2025-04-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Meerut,138,9860,9940,9900
