date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-17,Castor Seed,123,Madhya Pradesh,23,Dhar,438,6150,6150,6150
2023-09-12,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5300,5400,5400
2023-08-30,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5310,5340,5340
2023-08-10,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2023-08-09,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5500,5600,5600
2023-07-11,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5500,5500,5500
2023-07-10,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5200,5200,5200
2023-05-05,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5100,5160,5160
2023-04-13,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5200,5200,5200
2023-04-10,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5100,5325,5325
2023-04-05,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5300,5400,5400
2023-03-28,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5300,5400,5400
2023-03-20,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5300,5300,5300
2023-03-16,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5400,5400,5400
2023-03-14,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5300,5350,5350
2023-03-07,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5400,5400,5400
2023-03-01,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5500,5500,5500
2022-12-30,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5700,5900,5900
2022-11-29,Castor Seed,123,Madhya Pradesh,23,Dhar,438,6185,6225,6225
2022-10-15,Castor Seed,123,Madhya Pradesh,23,Dhar,438,6100,6175,6175
2022-09-30,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5500,5800,5800
2022-06-01,Castor Seed,123,Madhya Pradesh,23,Dhar,438,6200,6200,6200
2022-05-25,Castor Seed,123,Madhya Pradesh,23,Dhar,438,6200,6300,6300
2022-05-23,Castor Seed,123,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2022-05-20,Castor Seed,123,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2022-05-17,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5700,6200,6200
2022-05-10,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5700,5700,5700
2022-05-09,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5800,5800,5800
2022-05-06,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5750,5800,5762.5
2022-05-04,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5687.5,5700,5692.5
2022-05-02,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5650,5800,5800
2022-04-30,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5750,5800,5775
2022-04-29,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5600,5800,5800
2022-04-25,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5700,5800,5800
2022-04-20,Castor Seed,123,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2022-04-18,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5800,6000,5800
2022-04-02,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5800,6000,6000
2022-03-29,Castor Seed,123,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2022-03-28,Castor Seed,123,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2022-03-23,Castor Seed,123,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2021-10-26,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5000,5100,5100
2021-10-08,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4975,5100,5100
2021-10-07,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4910,5000,5000
2021-10-06,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4925,5025,5000
2021-09-24,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4550,4700,4600
2021-09-21,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2021-09-09,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4750,4875,4825
2021-08-28,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5050,5100,5100
2021-08-25,Castor Seed,123,Madhya Pradesh,23,Dhar,438,5000,5100,5050
2021-08-24,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4800,4850,4850
2021-08-09,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4500,4850,4800
2021-08-06,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4500,4800,4500
2021-08-05,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4400,4800,4700
2021-06-05,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4300,4400,4300
2021-06-04,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4300,4350,4325
2021-02-24,Castor Seed,123,Madhya Pradesh,23,Dhar,438,3300,3500,3450
2021-02-11,Castor Seed,123,Madhya Pradesh,23,Dhar,438,3700,3725,3721
2021-02-02,Castor Seed,123,Madhya Pradesh,23,Dhar,438,3951,3951,3951
2020-06-24,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2550,2880,2575
2020-06-13,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2850,2900,2875
2020-06-12,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2700,2800,2750
2020-06-10,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2700,2700,2700
2020-06-08,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2600,2600,2600
2020-06-05,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2500,2500,2500
2020-06-04,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2500,2850,2550
2020-06-01,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2600,2700,2650
2020-05-29,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2800,2800,2800
2020-05-28,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2600,2850,2700
2020-05-27,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2600,2750,2650
2020-05-26,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2700,2800,2750
2020-05-13,Castor Seed,123,Madhya Pradesh,23,Dhar,438,2900,2925,2900
2019-10-11,Castor Seed,123,Madhya Pradesh,23,Dhar,438,3666,3666,3666
2019-08-29,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4600,4600,4600
2019-08-28,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2019-08-21,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4550,4600,4550
2019-08-17,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4700,4700,4700
2019-08-02,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4700,4700,4700
2019-07-23,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4625,4625,4625
2019-07-17,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4700,4700,4700
2019-07-16,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4650,4650,4650
2019-07-15,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4700,4700,4700
2019-07-13,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4726,4726,4726
2019-07-09,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4600,4600,4600
2019-07-06,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2019-07-02,Castor Seed,123,Madhya Pradesh,23,Dhar,438,4150,4205,4200
