date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-10,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,4220,4320,4270
2025-10-03,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,4250,4350,4300
2025-09-26,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,4260,4340,4300
2025-02-28,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,4450,4550,4500
2025-02-14,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,4250,4350,4300
2025-01-31,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,4450,4550,4500
2025-01-03,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,4800,4900,4850
2024-10-25,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,4870,4950,4900
2024-10-04,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,4970,5050,5000
2024-09-20,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,5000,5100,5050
2024-07-22,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,4950,5050,5000
2024-07-19,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,4950,5050,5000
2024-07-12,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,5130,5230,5180
2024-07-10,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,5100,5200,5150
2024-06-14,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,5250,5350,5300
2024-05-31,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,5270,5370,5320
2024-03-15,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,5750,5850,5800
2024-02-23,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,5800,5900,5850
2024-02-09,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,6000,6100,6050
2023-10-13,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,6100,6200,6150
2022-07-30,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,6475,6525,6500
2022-07-26,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,6475,6525,6500
2022-07-22,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,6500,6550,6525
2022-07-20,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,6500,6550,6525
2022-07-19,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,6500,6550,6525
2022-07-18,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,6500,6550,6525
2022-07-15,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,6500,6560,6530
2022-07-13,White Peas,412,Uttar Pradesh,9,Muzaffarnagar,133,6500,6580,6540
