date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-22,Buffalo - He,216,Rajasthan,8,Jaipur,110,2200,2400,2300
2024-01-18,Buffalo - He,216,Rajasthan,8,Jaipur,110,2200,2400,2300
2024-01-16,Buffalo - He,216,Rajasthan,8,Jaipur,110,2000,2200,2100
2024-01-12,Buffalo - He,216,Rajasthan,8,Jaipur,110,2400,2500,2450
2024-01-08,Buffalo - He,216,Rajasthan,8,Jaipur,110,2000,2200,2100
2024-01-04,Buffalo - He,216,Rajasthan,8,Jaipur,110,1500,3000,2250
2024-01-03,Buffalo - He,216,Rajasthan,8,Jaipur,110,1500,3000,2250
2024-01-02,Buffalo - He,216,Rajasthan,8,Jaipur,110,1500,3000,2250
2023-12-29,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-28,Buffalo - He,216,Rajasthan,8,Jaipur,110,3000,3500,3250
2023-12-27,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-22,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-21,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-20,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-19,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-18,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-15,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-14,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-13,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-12,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-11,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-08,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,3000,2000
2023-12-07,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-12-06,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-12-05,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-12-04,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-12-01,Buffalo - He,216,Rajasthan,8,Jaipur,110,1000,2000,1500
