date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-19,Mango,20,Punjab,3,Rupnagar,51,7850,8000,7900
2025-08-18,Mango,20,Punjab,3,Rupnagar,51,7850,8000,7900
2025-08-11,Mango,20,Punjab,3,Rupnagar,51,3000,4000,3500
2025-08-09,Mango,20,Punjab,3,Rupnagar,51,3000,4000,3500
2025-08-08,Mango,20,Punjab,3,Rupnagar,51,3950,4500,4225
2025-08-07,Mango,20,Punjab,3,Rupnagar,51,3950,4500,4225
2025-08-06,Mango,20,Punjab,3,Rupnagar,51,3950,4500,4225
2025-08-05,Mango,20,Punjab,3,Rupnagar,51,3800,4333.333333333333,3983.3333333333335
2025-08-04,Mango,20,Punjab,3,Rupnagar,51,3962.5,4500,4225
2025-08-02,Mango,20,Punjab,3,Rupnagar,51,2833.3333333333335,3533.3333333333335,3183.3333333333335
2025-08-01,Mango,20,Punjab,3,Rupnagar,51,2983.3333333333335,3700,3333.3333333333335
2025-07-31,Mango,20,Punjab,3,Rupnagar,51,2700,3250,2975
2025-07-30,Mango,20,Punjab,3,Rupnagar,51,3725,4250,3987.5
2025-07-29,Mango,20,Punjab,3,Rupnagar,51,3300,4000,3650
2025-07-28,Mango,20,Punjab,3,Rupnagar,51,2966.6666666666665,3666.6666666666665,3316.6666666666665
2025-07-26,Mango,20,Punjab,3,Rupnagar,51,2666.6666666666665,3366.6666666666665,3016.6666666666665
2025-07-25,Mango,20,Punjab,3,Rupnagar,51,2783.3333333333335,3500,3133.3333333333335
2025-07-24,Mango,20,Punjab,3,Rupnagar,51,2616.6666666666665,3333.3333333333335,2966.6666666666665
2025-07-23,Mango,20,Punjab,3,Rupnagar,51,2950,3666.6666666666665,3300
2025-07-22,Mango,20,Punjab,3,Rupnagar,51,2725,3300,3000
2025-07-21,Mango,20,Punjab,3,Rupnagar,51,2675,3250,2950
2025-07-19,Mango,20,Punjab,3,Rupnagar,51,1950,2100,2000
2025-07-18,Mango,20,Punjab,3,Rupnagar,51,2925,3000,2950
2025-07-17,Mango,20,Punjab,3,Rupnagar,51,1950,2100,2000
2025-07-16,Mango,20,Punjab,3,Rupnagar,51,3170,4000,3580
2025-07-15,Mango,20,Punjab,3,Rupnagar,51,3470,4100,3780
2025-07-14,Mango,20,Punjab,3,Rupnagar,51,3112.5,3900,3500
2025-07-12,Mango,20,Punjab,3,Rupnagar,51,3075,3875,3475
2025-07-11,Mango,20,Punjab,3,Rupnagar,51,2360,3200,2780
2025-07-10,Mango,20,Punjab,3,Rupnagar,51,3170,4000,3580
2025-07-09,Mango,20,Punjab,3,Rupnagar,51,3308.3333333333335,4333.333333333333,3816.6666666666665
2025-07-08,Mango,20,Punjab,3,Rupnagar,51,3341.6666666666665,4366.666666666667,3766.6666666666665
2025-07-07,Mango,20,Punjab,3,Rupnagar,51,3220,4040,3630
2025-07-05,Mango,20,Punjab,3,Rupnagar,51,3500,4500,4000
2025-07-04,Mango,20,Punjab,3,Rupnagar,51,3391.6666666666665,4416.666666666667,3983.3333333333335
2025-07-03,Mango,20,Punjab,3,Rupnagar,51,3370,4200,3780
2025-07-02,Mango,20,Punjab,3,Rupnagar,51,3390,4220,3800
2025-07-01,Mango,20,Punjab,3,Rupnagar,51,3400,4800,4100
2025-06-30,Mango,20,Punjab,3,Rupnagar,51,3570,4400,3980
2025-06-27,Mango,20,Punjab,3,Rupnagar,51,3800,4000,3900
2025-06-26,Mango,20,Punjab,3,Rupnagar,51,3650,4333.333333333333,3991.6666666666665
2025-06-25,Mango,20,Punjab,3,Rupnagar,51,3308.3333333333335,4333.333333333333,3783.3333333333335
2025-06-24,Mango,20,Punjab,3,Rupnagar,51,3560,4400,3980
2025-06-23,Mango,20,Punjab,3,Rupnagar,51,4064.285714285714,4800,4428.571428571428
2025-06-21,Mango,20,Punjab,3,Rupnagar,51,4350,4500,4400
2025-06-20,Mango,20,Punjab,3,Rupnagar,51,4350,4500,4400
2025-06-19,Mango,20,Punjab,3,Rupnagar,51,3960,4600,4280
2025-06-18,Mango,20,Punjab,3,Rupnagar,51,3800,4600,4200
2025-06-17,Mango,20,Punjab,3,Rupnagar,51,3800,5200,4500
2025-06-16,Mango,20,Punjab,3,Rupnagar,51,3960,4800,4380
2025-06-13,Mango,20,Punjab,3,Rupnagar,51,3600,5200,4400
2025-06-12,Mango,20,Punjab,3,Rupnagar,51,4070,4800,4380
2025-06-11,Mango,20,Punjab,3,Rupnagar,51,4212.5,4875,4600
2025-06-10,Mango,20,Punjab,3,Rupnagar,51,6900,7000,6950
2025-06-06,Mango,20,Punjab,3,Rupnagar,51,3500,4500,4000
2025-06-05,Mango,20,Punjab,3,Rupnagar,51,4837.5,5625,5225
2025-06-04,Mango,20,Punjab,3,Rupnagar,51,5283.333333333333,6000,5633.333333333333
2025-06-03,Mango,20,Punjab,3,Rupnagar,51,4850,5625,5250
2025-06-02,Mango,20,Punjab,3,Rupnagar,51,4960,5600,5190
2025-05-31,Mango,20,Punjab,3,Rupnagar,51,3833.3333333333335,4666.666666666667,4233.333333333333
2025-05-30,Mango,20,Punjab,3,Rupnagar,51,3900,4833.333333333333,4333.333333333333
2025-05-29,Mango,20,Punjab,3,Rupnagar,51,4100,4833.333333333333,4466.666666666667
2025-05-28,Mango,20,Punjab,3,Rupnagar,51,3980,4700,4300
2025-05-27,Mango,20,Punjab,3,Rupnagar,51,4270,5600,4940
2025-05-26,Mango,20,Punjab,3,Rupnagar,51,3333.3333333333335,5833.333333333333,4500
2025-05-24,Mango,20,Punjab,3,Rupnagar,51,4950,6000,5000
2025-05-23,Mango,20,Punjab,3,Rupnagar,51,5800,6000,5900
2025-05-22,Mango,20,Punjab,3,Rupnagar,51,4250,5500,4750
2025-05-21,Mango,20,Punjab,3,Rupnagar,51,4250,5250,4750
2025-05-20,Mango,20,Punjab,3,Rupnagar,51,5625,6175,5900
2025-05-19,Mango,20,Punjab,3,Rupnagar,51,5500,6000,5666.666666666667
2025-05-17,Mango,20,Punjab,3,Rupnagar,51,4250,5000,4500
2025-05-16,Mango,20,Punjab,3,Rupnagar,51,4500,5000,4666.666666666667
2025-05-15,Mango,20,Punjab,3,Rupnagar,51,5166.666666666667,6333.333333333333,5666.666666666667
2025-05-14,Mango,20,Punjab,3,Rupnagar,51,4100,5000,4500
2025-05-13,Mango,20,Punjab,3,Rupnagar,51,4000,5000,4400
2025-05-12,Mango,20,Punjab,3,Rupnagar,51,3500,4500,4000
2025-05-09,Mango,20,Punjab,3,Rupnagar,51,3950,4875,4400
2025-05-08,Mango,20,Punjab,3,Rupnagar,51,6133.333333333333,6500,6316.666666666667
2025-05-07,Mango,20,Punjab,3,Rupnagar,51,6250,6800,6525
2025-05-06,Mango,20,Punjab,3,Rupnagar,51,6700,7250,6975
2025-05-05,Mango,20,Punjab,3,Rupnagar,51,5133.333333333333,5500,5316.666666666667
2025-05-04,Mango,20,Punjab,3,Rupnagar,51,8900,9000,8950
2025-05-03,Mango,20,Punjab,3,Rupnagar,51,8900,9000,8950
