date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-06-26,Rice,3,Bihar,10,Madhepura,213,2200,2600,2400
2016-06-20,Rice,3,Bihar,10,Madhepura,213,2400,3200,2800
2016-06-14,Rice,3,Bihar,10,Madhepura,213,2400,2800,2600
2016-06-09,Rice,3,Bihar,10,Madhepura,213,2400,2800,2600
2016-06-05,Rice,3,Bihar,10,Madhepura,213,2200,2600,2400
2016-05-15,Rice,3,Bihar,10,Madhepura,213,2400,2800,2600
2016-05-05,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-05-03,Rice,3,Bihar,10,Madhepura,213,2200,3000,2600
2016-04-29,Rice,3,Bihar,10,Madhepura,213,2200,3000,2600
2016-04-28,Rice,3,Bihar,10,Madhepura,213,2200,3000,2600
2016-04-27,Rice,3,Bihar,10,Madhepura,213,2200,3000,2600
2016-04-23,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-04-05,Rice,3,Bihar,10,Madhepura,213,2200,2600,2400
2016-04-03,Rice,3,Bihar,10,Madhepura,213,2200,2600,2400
2016-03-29,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-03-20,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-03-19,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-03-17,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-03-16,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-03-14,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-03-11,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-03-08,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-03-07,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-03-06,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-03-05,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-02-28,Rice,3,Bihar,10,Madhepura,213,2200,2600,2400
2016-02-27,Rice,3,Bihar,10,Madhepura,213,2200,2600,2400
2016-02-22,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-02-20,Rice,3,Bihar,10,Madhepura,213,2200,3200,2600
2016-02-19,Rice,3,Bihar,10,Madhepura,213,2200,3200,2600
2016-02-01,Rice,3,Bihar,10,Madhepura,213,2200,2800,2500
2016-01-26,Rice,3,Bihar,10,Madhepura,213,2500,3500,3000
2016-01-24,Rice,3,Bihar,10,Madhepura,213,2500,3500,3000
2016-01-21,Rice,3,Bihar,10,Madhepura,213,2000,4000,3000
2016-01-06,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2016-01-05,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2016-01-04,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2016-01-03,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-30,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-29,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-27,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-26,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-25,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-24,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-23,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-22,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-21,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-20,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-19,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-18,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-17,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-16,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-15,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-14,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-13,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-12,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-11,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-10,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-12-09,Rice,3,Bihar,10,Madhepura,213,3000,5000,4000
2015-11-27,Rice,3,Bihar,10,Madhepura,213,2000,8000,5000
2015-06-16,Rice,3,Bihar,10,Madhepura,213,3600,6500,4500
2015-06-15,Rice,3,Bihar,10,Madhepura,213,3600,6500,4500
2015-06-14,Rice,3,Bihar,10,Madhepura,213,3600,6500,4500
2015-06-11,Rice,3,Bihar,10,Madhepura,213,3600,6500,4500
