date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-01,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2024-01-30,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-01-29,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2024-01-24,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2024-01-23,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2024-01-22,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2023-12-09,Radish,161,Meghalaya,17,West Garo Hills,293,2500,3500,2800
2023-11-25,Radish,161,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2023-10-07,Radish,161,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2022-03-01,Radish,161,Meghalaya,17,West Garo Hills,293,2800,3000,2900
2022-02-28,Radish,161,Meghalaya,17,West Garo Hills,293,2800,3000,2900
2022-02-26,Radish,161,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2022-02-25,Radish,161,Meghalaya,17,West Garo Hills,293,2500,2800,2700
2022-02-22,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2300,2150
2022-02-21,Radish,161,Meghalaya,17,West Garo Hills,293,2500,2800,2700
2022-02-18,Radish,161,Meghalaya,17,West Garo Hills,293,2200,2500,2400
2022-02-17,Radish,161,Meghalaya,17,West Garo Hills,293,2200,2500,2400
2022-02-15,Radish,161,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2022-02-14,Radish,161,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2022-02-12,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2022-02-10,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2022-02-09,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2022-02-08,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2022-02-07,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2022-02-01,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2022-01-31,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2022-01-28,Radish,161,Meghalaya,17,West Garo Hills,293,1900,2100,2000
2022-01-27,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2022-01-24,Radish,161,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2022-01-18,Radish,161,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2022-01-13,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2022-01-12,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2022-01-05,Radish,161,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2021-12-22,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2400,2300
2021-12-21,Radish,161,Meghalaya,17,West Garo Hills,293,1900,2050,1950
2021-12-20,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2100,2000
2021-12-16,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2021-12-15,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2021-12-14,Radish,161,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2021-12-13,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2021-12-11,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2021-12-10,Radish,161,Meghalaya,17,West Garo Hills,293,2150,2350,2250
2021-12-09,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2021-12-07,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2021-12-06,Radish,161,Meghalaya,17,West Garo Hills,293,2500,2700,2600
2021-12-03,Radish,161,Meghalaya,17,West Garo Hills,293,2000,2300,2100
2021-02-25,Radish,161,Meghalaya,17,West Garo Hills,293,2100,2200,2150
2021-02-10,Radish,161,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2021-02-08,Radish,161,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2021-01-29,Radish,161,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2021-01-22,Radish,161,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2021-01-21,Radish,161,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2021-01-20,Radish,161,Meghalaya,17,West Garo Hills,293,1800,2000,1900
