date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-31,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,1000,1200,1100
2015-12-22,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,5500,5700,5600
2015-12-21,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,7000,7333.333333333333,7166.666666666667
2015-12-17,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6000,6500,6200
2015-12-16,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6500,7500,7000
2015-12-15,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,7000,7500,7200
2015-12-14,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,8000,8066.666666666667,8033.333333333333
2015-12-10,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6000,6500,6350
2015-12-09,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6500,7000,6800
2015-12-08,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6450,7200,6900
2015-12-07,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6900,7166.666666666667,7066.666666666667
2015-12-04,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6000,7500,7000
2015-12-02,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6000,6500,6200
2015-12-01,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6200,6800,6500
2015-11-30,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,7000,8000,7500
2015-11-27,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6200,6800,6500
2015-11-26,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,8200,8200,8200
2015-11-25,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6700,7500,7000
2015-11-24,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,7700,8750,8000
2015-11-23,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,7466.666666666667,8333.333333333334,7733.333333333333
2015-11-21,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,7300,8000,7500
2015-11-20,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,7250,8300,7300
2015-11-19,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,7050,8150,7650
2015-11-18,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6000,8000,7000
2015-11-17,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,8000,8500,8200
2015-11-16,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6400,8500,7000
2015-11-15,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,7000,8000,7500
2015-11-14,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6500,6800,6600
2015-11-13,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6400,8500,6600
2015-11-12,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,6500,8000,7500
2015-11-10,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,7000,9000,8000
2015-11-09,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,7000,8500,7500
2015-11-07,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,7000,8000,7500
2015-11-05,Kabuli Chana (Chickpeas-White),362,Punjab,3,Muktsar,44,5900,5900,5900
