date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5300,5400,5350
2025-10-14,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5300,5400,5350
2025-10-09,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5300,5400,5350
2025-10-06,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5300,5400,5350
2025-09-24,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5300,5400,5350
2025-09-18,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5400,5500,5450
2025-09-16,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5500,5600,5500
2025-09-11,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5400,5700,5550
2025-09-10,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5600,5700,5650
2025-08-21,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5700,5750,5725
2025-08-20,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5700,5750,5725
2025-08-05,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5700,5750,5725
2025-07-30,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5800,5900,5850
2025-07-22,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5800,5900,5850
2025-07-14,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5400,5500,5450
2025-07-10,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5300,5400,5350
2025-07-09,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5300,5400,5350
2025-07-07,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5300,5350,5325
2025-07-02,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5200,5300,5250
2025-06-30,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,5200,5300,5250
2025-06-26,Kulthi (Horse Gram),114,Rajasthan,8,Ajmer,119,6200,6300,6250
