date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-30,Cotton,15,Maharashtra,27,Washim,502,6500,6800,6500
2023-05-29,Cotton,15,Maharashtra,27,Washim,502,6800,7000,6900
2023-05-26,Cotton,15,Maharashtra,27,Washim,502,7000,7300,7200
2023-05-25,Cotton,15,Maharashtra,27,Washim,502,6800,7200,7100
2023-05-24,Cotton,15,Maharashtra,27,Washim,502,7000,7300,7100
2023-05-23,Cotton,15,Maharashtra,27,Washim,502,6800,7300,7200
2023-05-19,Cotton,15,Maharashtra,27,Washim,502,7100,7400,7300
2023-05-16,Cotton,15,Maharashtra,27,Washim,502,7300,7500,7400
2023-05-15,Cotton,15,Maharashtra,27,Washim,502,7400,7600,7500
2023-05-14,Cotton,15,Maharashtra,27,Washim,502,7300,7600,7500
2023-05-13,Cotton,15,Maharashtra,27,Washim,502,7300,7500,7400
2023-05-08,Cotton,15,Maharashtra,27,Washim,502,7600,7750,7700
2023-05-07,Cotton,15,Maharashtra,27,Washim,502,7600,7750,7700
2023-05-06,Cotton,15,Maharashtra,27,Washim,502,7600,7750,7700
2023-05-05,Cotton,15,Maharashtra,27,Washim,502,7500,7700,7600
2023-05-03,Cotton,15,Maharashtra,27,Washim,502,7500,7700,7600
2023-04-27,Cotton,15,Maharashtra,27,Washim,502,7300,7500,7400
2023-04-26,Cotton,15,Maharashtra,27,Washim,502,7500,7750,7600
2023-04-22,Cotton,15,Maharashtra,27,Washim,502,7500,7700,7600
2023-04-21,Cotton,15,Maharashtra,27,Washim,502,7500,7700,7600
2023-04-17,Cotton,15,Maharashtra,27,Washim,502,7700,7900,7800
2023-04-15,Cotton,15,Maharashtra,27,Washim,502,7800,8000,7900
2023-04-14,Cotton,15,Maharashtra,27,Washim,502,7800,8000,7900
2023-04-12,Cotton,15,Maharashtra,27,Washim,502,7800,8000,7900
2023-04-11,Cotton,15,Maharashtra,27,Washim,502,7800,8000,7900
2023-04-09,Cotton,15,Maharashtra,27,Washim,502,7800,8100,8000
2023-04-08,Cotton,15,Maharashtra,27,Washim,502,7800,8100,8000
2023-04-07,Cotton,15,Maharashtra,27,Washim,502,7800,8000,7900
2023-04-03,Cotton,15,Maharashtra,27,Washim,502,7500,7700,7600
2023-04-01,Cotton,15,Maharashtra,27,Washim,502,7500,7700,7600
2023-03-31,Cotton,15,Maharashtra,27,Washim,502,7300,7600,7500
2023-03-30,Cotton,15,Maharashtra,27,Washim,502,7200,7400,7350
2023-03-29,Cotton,15,Maharashtra,27,Washim,502,7200,7500,7400
2023-03-27,Cotton,15,Maharashtra,27,Washim,502,7300,7500,7400
2023-03-26,Cotton,15,Maharashtra,27,Washim,502,7300,7500,7400
2023-03-25,Cotton,15,Maharashtra,27,Washim,502,7300,7500,7400
2023-03-19,Cotton,15,Maharashtra,27,Washim,502,7300,7500,7400
2023-03-18,Cotton,15,Maharashtra,27,Washim,502,7300,7500,7400
2023-03-16,Cotton,15,Maharashtra,27,Washim,502,7300,7500,7400
2023-03-14,Cotton,15,Maharashtra,27,Washim,502,7300,7500,7400
2023-03-13,Cotton,15,Maharashtra,27,Washim,502,7300,7500,7400
2023-03-12,Cotton,15,Maharashtra,27,Washim,502,7300,7500,7400
2023-03-11,Cotton,15,Maharashtra,27,Washim,502,7400,7600,7500
2023-03-09,Cotton,15,Maharashtra,27,Washim,502,7500,7750,7700
2023-03-05,Cotton,15,Maharashtra,27,Washim,502,7500,7750,7700
2023-03-03,Cotton,15,Maharashtra,27,Washim,502,7500,7750,7600
2023-02-28,Cotton,15,Maharashtra,27,Washim,502,7500,7700,7600
2023-02-27,Cotton,15,Maharashtra,27,Washim,502,7500,7800,7700
2023-02-26,Cotton,15,Maharashtra,27,Washim,502,7500,7900,7800
2023-02-22,Cotton,15,Maharashtra,27,Washim,502,7700,8000,7900
2023-02-12,Cotton,15,Maharashtra,27,Washim,502,7700,8000,7800
2023-02-11,Cotton,15,Maharashtra,27,Washim,502,7700,7900,7800
2023-02-10,Cotton,15,Maharashtra,27,Washim,502,7500,7900,7900
2023-01-22,Cotton,15,Maharashtra,27,Washim,502,8000,8250,8200
2023-01-21,Cotton,15,Maharashtra,27,Washim,502,8000,8250,8200
2023-01-20,Cotton,15,Maharashtra,27,Washim,502,8000,8300,8200
2023-01-19,Cotton,15,Maharashtra,27,Washim,502,8000,8300,8200
2023-01-12,Cotton,15,Maharashtra,27,Washim,502,7800,8200,8100
2023-01-11,Cotton,15,Maharashtra,27,Washim,502,8000,8200,8150
2023-01-09,Cotton,15,Maharashtra,27,Washim,502,8000,8300,8200
2022-12-25,Cotton,15,Maharashtra,27,Washim,502,7500,8000,7800
2022-12-24,Cotton,15,Maharashtra,27,Washim,502,7500,8000,7800
2022-12-20,Cotton,15,Maharashtra,27,Washim,502,7800,8100,8000
2022-12-16,Cotton,15,Maharashtra,27,Washim,502,8000,8350,8250
2022-12-15,Cotton,15,Maharashtra,27,Washim,502,8000,8300,8200
2022-12-14,Cotton,15,Maharashtra,27,Washim,502,8000,8300,8250
2022-12-12,Cotton,15,Maharashtra,27,Washim,502,8200,8400,8300
2022-12-11,Cotton,15,Maharashtra,27,Washim,502,8200,8400,8300
2022-12-10,Cotton,15,Maharashtra,27,Washim,502,8200,8400,8400
2022-12-07,Cotton,15,Maharashtra,27,Washim,502,8200,8400,8400
