date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1960,2300,2300
2025-10-29,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1920,2260,2260
2025-10-28,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1900,2240,2240
2025-10-27,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1700,1920,1920
2025-10-26,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1760,1920,1920
2025-10-24,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1760,1920,1920
2025-10-23,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2400,2700,2700
2025-10-22,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2400,2660,2660
2025-10-21,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2400,2660,2660
2025-10-20,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2400,2700,2700
2025-10-19,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2400,2700,2700
2025-10-18,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2080,2420,2420
2025-10-17,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1880,2320,2320
2025-10-16,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1780,2320,2320
2025-10-15,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1820,2280,2280
2025-10-14,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1520,1740,1740
2025-10-13,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1500,1840,1840
2025-10-12,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1800,2000,2000
2025-10-10,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1840,2000,2000
2025-10-09,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1880,2080,2080
2025-10-08,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1880,2120,2120
2025-10-07,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1920,2120,2120
2025-10-06,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1880,2080,2080
2025-10-05,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1880,2120,2120
2025-10-03,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1920,2280,2280
2025-10-02,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2060,2460,2460
2025-09-30,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1920,2280,2280
2025-09-29,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2360,2680,2680
2025-09-28,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2420,2780,2780
2025-09-27,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1960,2320,2320
2025-09-26,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1960,2280,2280
2025-09-25,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2400,2660,2660
2025-09-24,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2400,2660,2660
2025-09-23,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1880,2080,2080
2025-09-22,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1880,2120,2120
2025-09-21,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1840,2120,2120
2025-09-20,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1640,1960,1960
2025-09-19,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1920,2120,2120
2025-09-18,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,1960,2320,2320
2025-09-17,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2420,2740,2740
2025-09-16,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2300,2500,2500
2025-09-15,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2220,2480,2480
2025-09-14,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2300,2520,2520
2025-09-13,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2060,2520,2520
2025-09-12,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2060,2480,2480
2025-09-11,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2440,2920,2920
2025-09-10,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2880,3280,3280
2025-09-09,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,3040,3180,3180
2025-09-08,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2960,3200,3200
2025-09-07,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,3120,3320,3320
2025-09-06,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,3120,3320,3320
2025-09-05,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2920,3200,3200
2025-09-04,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2880,3280,3280
2025-09-03,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2880,3280,3280
2025-09-02,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2760,3080,3080
2025-09-01,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,3040,3320,3320
2025-08-31,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,3120,3320,3320
2025-08-30,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,3240,3420,3420
2025-08-28,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,3220,3640,3640
2025-08-27,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2880,3280,3280
2025-08-26,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,3080,3320,3320
2025-08-25,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2800,3080,3080
2025-08-24,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2800,3080,3080
2025-08-23,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2800,3080,3080
2025-08-22,Chow Chow,167,Tamil Nadu,33,Sivaganga,622,2840,3160,3160
